,G1,G2a,G2b
0,1.8830790000000002,0.082695,0.23822100000000002
1,1.7739029999999998,0.06321900000000001,0.173327
2,1.9617380000000002,0.088759,0.297525
3,1.938516,0.06746100000000001,0.19703299999999999
4,2.162758,0.11836600000000001,0.344395
5,2.0360009999999997,0.100418,0.297137
6,1.754848,0.075556,0.229316
7,1.756129,0.066136,0.18912
8,1.879254,0.069976,0.212245
9,1.813575,0.071812,0.229696
10,1.696423,0.044688,0.143319
11,1.9823119999999999,0.091326,0.269453
12,1.941963,0.074053,0.23194
13,1.8099,0.07724500000000001,0.214173
14,1.8325650000000002,0.06392,0.20021
15,2.115818,0.11415399999999999,0.34177399999999997
16,1.8603290000000001,0.079537,0.227895
17,2.009603,0.08526900000000001,0.259044
18,1.872855,0.085719,0.250553
19,2.122761,0.119617,0.35599699999999995
20,1.9518900000000001,0.08226900000000001,0.24269699999999997
21,1.991616,0.078463,0.23714000000000002
22,2.079601,0.10648599999999998,0.299527
23,2.163811,0.11751700000000001,0.381957
24,2.0582439999999997,0.09200900000000001,0.289031
25,2.117689,0.11093900000000001,0.30362100000000003
26,2.122614,0.104968,0.32337
27,1.964147,0.087325,0.22878800000000002
28,2.111809,0.101366,0.29273699999999997
29,2.114457,0.099377,0.31201999999999996
30,2.064413,0.095658,0.28660599999999997
31,1.7452580000000002,0.066925,0.21378200000000003
32,2.106405,0.105196,0.31217
33,1.9424970000000001,0.07696900000000001,0.25244099999999997
34,1.738114,0.049148000000000004,0.134155
35,1.9040599999999999,0.071677,0.23888299999999998
36,1.971008,0.070514,0.209909
37,1.8097159999999999,0.057727999999999995,0.164273
38,1.790082,0.06264199999999999,0.18391
39,2.064028,0.092581,0.271776
40,1.851907,0.05884400000000001,0.159633
41,1.8299900000000002,0.07169400000000001,0.213175
42,1.9721090000000001,0.07825800000000001,0.233856
43,1.906738,0.069707,0.228803
44,1.8578540000000001,0.056321,0.157367
45,1.9561419999999998,0.085865,0.237458
46,1.885129,0.066165,0.198918
47,1.943028,0.08366599999999999,0.235659
48,1.630702,0.041065,0.12081800000000001
49,1.878843,0.077712,0.229658
50,1.914522,0.081635,0.234785
51,1.9164,0.07434299999999999,0.22031900000000001
52,1.8505770000000001,0.107776,0.31741199999999997
53,2.152879,0.11168199999999999,0.352706
54,2.085998,0.100576,0.307799
55,1.61867,0.056714,0.170513
56,1.962725,0.081684,0.234141
57,1.945228,0.069048,0.20044
58,1.955063,0.07985,0.22431900000000002
59,1.9764599999999999,0.077692,0.23420700000000003
60,2.007573,0.075512,0.225867
61,2.045399,0.103556,0.297582
62,2.05582,0.101779,0.299087
63,1.98453,0.081537,0.240196
64,1.9422979999999999,0.08417100000000001,0.24684499999999998
65,1.9958650000000002,0.098005,0.303616
66,2.092678,0.10881600000000001,0.329678
67,2.1243279999999998,0.105402,0.315267
68,1.9200849999999998,0.075905,0.219248
69,2.057682,0.096695,0.275934
70,1.966243,0.080361,0.222396
71,2.06628,0.08358600000000001,0.247246
72,2.0741549999999997,0.098942,0.293241
73,2.200925,0.12187100000000001,0.364679
74,2.112483,0.11128299999999999,0.342878
75,1.852628,0.080387,0.228766
76,1.938502,0.086717,0.254616
77,2.142387,0.12173900000000001,0.346597
78,2.084525,0.100582,0.301521
79,1.9127880000000002,0.062422000000000005,0.196021
80,2.178958,0.11456500000000001,0.348813
81,1.786328,0.06841599999999999,0.187346
82,1.83325,0.058773,0.163606
83,1.787381,0.059351999999999995,0.170571
84,2.239276,0.127184,0.396727
85,1.8783150000000002,0.082583,0.21234099999999997
86,1.8347229999999999,0.079169,0.233685
87,1.927141,0.085047,0.270994
88,1.8786779999999998,0.077721,0.220933
89,2.086219,0.08778899999999999,0.261939
90,1.852557,0.061511,0.18931199999999998
91,1.926438,0.093445,0.269527
92,2.030878,0.081868,0.25195
93,1.9500369999999998,0.081203,0.24066500000000002
94,1.958796,0.075602,0.22526100000000002
95,2.1698419999999996,0.10605099999999999,0.32538
96,2.029343,0.094929,0.28434299999999996
97,2.104648,0.107608,0.30351300000000003
98,2.0166630000000003,0.08403,0.268171
99,1.931246,0.06526699999999999,0.194825
100,1.996302,0.07411799999999999,0.210196
101,2.225762,0.12997899999999998,0.377225
102,1.8916549999999999,0.092208,0.285333
103,2.035529,0.096996,0.278566
104,2.153339,0.10984100000000001,0.335633
105,2.052194,0.08791900000000001,0.250175
106,1.92585,0.083954,0.247502
107,1.572862,0.032372000000000005,0.10914000000000001
108,2.143799,0.105996,0.295604
109,2.071108,0.09388300000000001,0.29183899999999996
110,2.0246720000000002,0.085352,0.267726
111,1.721959,0.042651999999999995,0.13758900000000002
112,2.0994580000000003,0.11932999999999999,0.371194
113,2.0406020000000002,0.113033,0.332264
114,1.72649,0.06523999999999999,0.194384
115,1.628784,0.037357999999999995,0.11863199999999999
116,1.891114,0.076861,0.22764600000000002
117,1.9828720000000002,0.07930599999999999,0.26864
118,1.823374,0.056445,0.166448
119,1.802517,0.062466999999999995,0.182281
120,2.118382,0.120469,0.356008
121,1.8524900000000002,0.092601,0.28451
122,2.0686419999999996,0.100761,0.300874
123,1.873965,0.061409000000000005,0.18538
124,1.9397900000000001,0.08865,0.26383
125,1.809868,0.062082000000000005,0.191698
126,1.8721970000000001,0.061921000000000004,0.16229100000000002
127,1.8750229999999999,0.068703,0.192709
