,G1,G2a,G2b
0,2.205087,0.130903,0.399802
1,2.022687,0.086368,0.27428400000000003
2,1.970091,0.080601,0.23938800000000002
3,1.764213,0.06415900000000001,0.19154100000000002
4,2.131087,0.110081,0.298107
5,1.8622830000000001,0.064412,0.20305499999999999
6,1.7605790000000001,0.059124,0.169772
7,1.67658,0.056347,0.167052
8,1.9711470000000002,0.097193,0.287781
9,1.833539,0.07053999999999999,0.215693
10,1.759037,0.046067000000000004,0.127567
11,1.7381689999999999,0.042416,0.141992
12,1.989861,0.094013,0.275365
13,2.031127,0.07053,0.213993
14,1.7355349999999998,0.050345999999999995,0.150174
15,1.6597119999999999,0.049136,0.150167
16,1.8002490000000002,0.063226,0.164915
17,1.9714610000000001,0.069377,0.20848200000000003
18,1.6980529999999998,0.06054299999999999,0.16577
19,1.939598,0.079483,0.23901399999999998
20,2.027303,0.08853899999999999,0.272336
21,2.1934150000000003,0.11131400000000001,0.327758
22,1.908405,0.071185,0.206686
23,1.7421689999999999,0.061140999999999994,0.184361
24,1.9726419999999998,0.100923,0.29223499999999997
25,2.1731540000000003,0.114192,0.356989
26,2.072884,0.08843200000000001,0.254266
27,1.87415,0.06883,0.181816
28,2.000724,0.085171,0.237502
29,1.872054,0.076042,0.22812600000000002
30,2.040641,0.100363,0.316331
31,1.7759200000000002,0.063954,0.20891700000000002
32,1.894439,0.069904,0.21041500000000002
33,1.6390770000000001,0.042613,0.126995
34,1.643523,0.04116,0.10985199999999999
35,1.9871439999999998,0.07224,0.199655
36,1.992825,0.079563,0.221646
37,1.7954009999999998,0.046537,0.127077
38,1.7020650000000002,0.059734,0.18578699999999998
39,1.855158,0.08187,0.25643
40,1.7972970000000001,0.058363,0.173768
41,1.8805020000000001,0.064526,0.18796400000000002
42,1.675462,0.046492,0.13514
43,1.961063,0.08455900000000001,0.254023
44,1.7488150000000002,0.045915,0.14166700000000002
45,1.727834,0.052619000000000006,0.151017
46,1.747457,0.05346,0.173531
47,1.6675830000000003,0.040050999999999996,0.120922
48,1.9990310000000002,0.095683,0.283183
49,1.9549560000000001,0.079712,0.23674699999999999
50,1.751311,0.066837,0.21050300000000002
51,1.883586,0.06260800000000001,0.174655
52,1.803924,0.07858899999999999,0.223029
53,1.989998,0.081697,0.261481
54,1.7428009999999998,0.05164199999999999,0.153594
55,1.940459,0.071673,0.21989299999999998
56,1.873602,0.076532,0.211364
57,1.752368,0.044168,0.136495
58,1.908984,0.069496,0.19667300000000001
59,1.8673849999999999,0.092586,0.28225500000000003
60,2.050396,0.09376,0.27515500000000004
61,2.057655,0.099402,0.290742
62,1.9144919999999999,0.069655,0.206589
63,2.1134459999999997,0.097446,0.304814
64,1.988409,0.092748,0.253689
65,1.9817259999999999,0.091531,0.27689
66,1.962084,0.097476,0.284827
67,2.248887,0.132777,0.411616
68,1.81865,0.08363,0.250209
69,2.015886,0.099116,0.270866
70,2.090636,0.10980899999999999,0.310701
71,2.088364,0.10386600000000001,0.294798
72,2.006533,0.08634299999999999,0.238004
73,1.75869,0.069703,0.20121
74,2.0249919999999997,0.10884200000000001,0.32705300000000004
75,2.072794,0.092953,0.27432199999999995
76,1.646238,0.048655000000000004,0.15094100000000002
77,1.804157,0.053229,0.154829
78,1.8378880000000002,0.068892,0.212437
79,1.731544,0.06511,0.183001
80,1.848593,0.063085,0.187563
81,1.9414790000000002,0.085109,0.254791
82,2.009137,0.109749,0.3213
83,1.998891,0.076498,0.23773000000000002
84,1.8160180000000001,0.055685000000000005,0.14876
85,1.930653,0.08723600000000001,0.24725300000000003
86,1.818941,0.060825,0.18951099999999999
87,2.116009,0.10119,0.29478200000000004
88,1.969342,0.07876699999999999,0.242773
89,1.9921659999999999,0.078651,0.22216999999999998
90,1.8566369999999999,0.062545,0.19814
91,2.159325,0.127121,0.39567199999999997
92,1.80015,0.079713,0.24017199999999997
93,1.9375900000000001,0.082437,0.262326
94,1.941459,0.08867699999999999,0.259212
95,1.961041,0.080978,0.23705
96,2.104749,0.106117,0.31605500000000003
97,1.8972930000000001,0.08826200000000001,0.221138
98,1.761985,0.074754,0.23546199999999998
99,1.9306450000000002,0.091628,0.274581
100,2.041878,0.105451,0.324527
101,1.785089,0.083611,0.256252
102,2.035926,0.087896,0.256793
103,2.046781,0.09479800000000001,0.282675
104,2.142476,0.105965,0.341512
105,1.9346619999999999,0.07721,0.23047800000000002
106,1.952492,0.078702,0.264343
107,1.8425060000000002,0.07042000000000001,0.21572600000000003
108,1.802266,0.069783,0.204183
109,1.941416,0.09964500000000001,0.289078
110,1.898538,0.081054,0.234327
111,2.125053,0.127101,0.384299
112,1.81647,0.06603400000000001,0.19958199999999998
113,2.063344,0.10787999999999999,0.311154
114,1.903486,0.059816999999999995,0.171989
115,1.9197279999999999,0.080667,0.247042
116,1.872139,0.061886000000000004,0.195993
117,1.9570490000000003,0.071963,0.19751
118,2.1783,0.10774500000000001,0.351067
119,1.8981709999999998,0.083607,0.247275
120,1.997911,0.095029,0.26663600000000004
121,2.21087,0.127755,0.39547899999999997
122,2.155914,0.106707,0.343386
123,1.9713180000000001,0.077695,0.257533
124,2.101959,0.10609400000000001,0.301754
125,1.911884,0.085746,0.260075
126,1.8078,0.073572,0.206702
127,2.030406,0.093083,0.260119
