,G1,G2a,G2b
0,2.1601220000000003,0.112541,0.342035
1,2.039682,0.10588099999999999,0.322123
2,1.963513,0.107326,0.30900500000000003
3,1.968216,0.086413,0.251842
4,1.914408,0.06676499999999999,0.184495
5,1.995123,0.082324,0.255673
6,1.996652,0.082176,0.22458899999999998
7,1.900626,0.06286900000000001,0.192881
8,1.867028,0.077566,0.21760300000000002
9,1.85258,0.067942,0.184273
10,1.903213,0.066285,0.202369
11,1.900586,0.08658099999999999,0.244493
12,1.980329,0.092714,0.276661
13,2.161686,0.11431500000000001,0.360091
14,1.8448380000000002,0.09651699999999999,0.265173
15,2.1524400000000004,0.11461600000000001,0.327297
16,1.7982740000000002,0.08129199999999999,0.24521700000000002
17,1.9590419999999997,0.092158,0.259293
18,2.059673,0.082748,0.251744
19,1.9885549999999999,0.091575,0.264104
20,2.1247119999999997,0.104179,0.325123
21,1.7998720000000001,0.062735,0.17570999999999998
22,2.094738,0.104394,0.325412
23,2.023669,0.11121600000000001,0.327111
24,2.065517,0.09160900000000001,0.286657
25,1.9818419999999999,0.090853,0.287515
26,1.8833330000000001,0.074437,0.22620500000000002
27,2.0231,0.096249,0.288492
28,1.920134,0.073045,0.218031
29,1.802287,0.058596,0.18403699999999998
30,1.845479,0.08734299999999999,0.251945
31,1.968064,0.08041,0.24809499999999998
32,1.930535,0.074915,0.241498
33,2.049743,0.092724,0.28180700000000003
34,1.9443650000000001,0.063626,0.184862
35,1.878673,0.064949,0.195694
36,1.968475,0.072385,0.213377
37,1.9723580000000003,0.08426499999999999,0.252644
38,1.99993,0.082722,0.257166
39,1.983021,0.08543300000000001,0.24866100000000002
40,2.230881,0.120521,0.36275999999999997
41,2.164684,0.115097,0.348443
42,1.970116,0.093956,0.267151
43,1.872571,0.085774,0.24444200000000002
44,2.0904849999999997,0.111017,0.310207
45,1.746131,0.064151,0.179924
46,2.0274,0.088501,0.27432399999999996
47,2.096079,0.090249,0.265703
48,2.040195,0.092289,0.284693
49,1.736048,0.05494299999999999,0.150354
50,2.0905,0.09511,0.273223
51,2.0251900000000003,0.083854,0.27672800000000003
52,1.921747,0.092324,0.274866
53,1.8488930000000001,0.07461,0.21629
54,1.782171,0.062798,0.180263
55,1.8687099999999999,0.072074,0.21596300000000002
56,1.7580509999999998,0.0709,0.22754699999999997
57,1.877851,0.07077,0.18293099999999998
58,1.7831700000000001,0.060096000000000004,0.180527
59,2.015545,0.09035399999999999,0.288825
60,1.836644,0.064551,0.187607
61,2.123536,0.10364200000000001,0.299842
62,2.0903099999999997,0.083912,0.267268
63,1.8942759999999998,0.066116,0.185541
64,1.804166,0.072327,0.209562
65,1.923937,0.087991,0.254188
66,1.9551720000000001,0.084914,0.265919
67,2.086898,0.096398,0.289323
68,1.9818830000000003,0.0892,0.28074
69,1.865748,0.080585,0.233897
70,1.978463,0.087253,0.27932399999999996
71,1.930979,0.08065800000000001,0.226228
72,2.044952,0.092529,0.29439099999999996
73,2.0499970000000003,0.09664299999999999,0.284235
74,2.0910130000000002,0.10094700000000001,0.292563
75,1.917385,0.085927,0.274329
76,1.959241,0.096523,0.316614
77,1.9701520000000001,0.073081,0.216271
78,1.878586,0.074269,0.22349899999999998
79,2.02319,0.100137,0.31157399999999996
80,1.8408759999999997,0.070824,0.20761100000000002
81,1.968641,0.089904,0.270226
82,2.16175,0.10866600000000001,0.33820300000000003
83,2.109214,0.116066,0.328867
84,1.924282,0.07505099999999999,0.23135300000000003
85,1.8636259999999998,0.072719,0.228685
86,1.985161,0.09310299999999999,0.250859
87,1.998777,0.094034,0.28218000000000004
88,1.7950560000000002,0.06352000000000001,0.182385
89,2.120284,0.098602,0.289821
90,2.15548,0.11009000000000001,0.340198
91,1.9670299999999998,0.084962,0.235375
92,2.161444,0.112376,0.347943
93,1.982719,0.082182,0.237725
94,1.919385,0.086578,0.2468
95,1.895864,0.06803300000000001,0.192929
96,1.803537,0.06605599999999999,0.17947000000000002
97,1.685141,0.041733,0.129103
98,1.688826,0.049946,0.162187
99,1.825634,0.069715,0.20182
100,1.895794,0.063233,0.192999
101,1.79338,0.07571599999999999,0.206931
102,1.6193950000000001,0.047671,0.14793499999999998
103,1.9205599999999998,0.082692,0.251577
104,1.9889729999999999,0.081972,0.25300700000000004
105,1.8466099999999999,0.08028500000000001,0.232763
106,1.968475,0.087315,0.251365
107,2.011479,0.096084,0.299504
108,1.900841,0.079682,0.250214
109,2.0346889999999997,0.086893,0.25004899999999997
110,1.7906490000000002,0.062159000000000006,0.180579
111,1.822802,0.073778,0.235452
112,2.0330310000000003,0.100463,0.301137
113,2.048582,0.08562,0.26532100000000003
114,1.9403130000000002,0.084862,0.22725399999999998
115,1.93793,0.082438,0.25563
116,1.993248,0.082467,0.260473
117,2.018738,0.103652,0.305109
118,2.057202,0.102672,0.29191
119,1.8901259999999998,0.074196,0.22216
120,1.931804,0.085004,0.232803
121,1.723309,0.061984000000000004,0.176509
122,1.898209,0.074327,0.23149699999999998
123,1.834111,0.061770000000000005,0.169762
124,1.9929919999999999,0.07296,0.200248
125,1.954635,0.08605700000000001,0.25891
126,2.074003,0.10336400000000001,0.305296
127,2.081563,0.09697599999999999,0.283804
