,G1,G2a,G2b
0,2.03309,0.085897,0.260683
1,1.852553,0.06390900000000001,0.183779
2,1.8867669999999999,0.075075,0.220534
3,1.9017060000000001,0.076426,0.21626399999999998
4,2.036407,0.118745,0.315671
5,2.0218540000000003,0.10885399999999999,0.33744
6,2.0152259999999997,0.08405499999999999,0.24656599999999998
7,1.9504419999999998,0.097562,0.28779299999999997
8,1.9482720000000002,0.08279,0.227237
9,2.015541,0.095066,0.268934
10,1.758317,0.047022,0.147161
11,1.9184709999999998,0.08014600000000001,0.218469
12,2.1671709999999997,0.11043800000000001,0.337922
13,1.895662,0.079589,0.226753
14,1.7926490000000002,0.05687999999999999,0.18945499999999998
15,1.5149270000000001,0.039862,0.118529
16,1.920677,0.091474,0.264854
17,2.1549099999999997,0.109872,0.32342600000000005
18,1.956781,0.080233,0.262794
19,2.068822,0.095524,0.276052
20,1.9751130000000001,0.09550399999999999,0.28399800000000003
21,1.9991860000000001,0.10080900000000001,0.295392
22,1.916786,0.087905,0.279559
23,1.7934860000000001,0.06654199999999999,0.183476
24,1.952602,0.08721799999999999,0.255396
25,1.9395220000000002,0.082836,0.248579
26,2.0608619999999997,0.092525,0.276708
27,1.893429,0.10450799999999999,0.317103
28,2.16128,0.122277,0.36316
29,2.312583,0.141941,0.41419700000000004
30,1.831303,0.080051,0.233553
31,2.130945,0.098902,0.307458
32,2.214243,0.137312,0.39921999999999996
33,2.116715,0.10917,0.313488
34,1.9391040000000002,0.087306,0.249912
35,1.926637,0.081611,0.243204
36,1.8712900000000001,0.061020000000000005,0.190941
37,2.011666,0.097528,0.281647
38,1.889673,0.072159,0.21359
39,1.9468580000000002,0.074425,0.219942
40,2.073019,0.088308,0.26213800000000004
41,1.9486689999999998,0.07863400000000001,0.203369
42,1.943973,0.101779,0.311923
43,2.085946,0.10405,0.309216
44,1.9779639999999998,0.09395099999999999,0.279829
45,1.954878,0.09043999999999999,0.265492
46,2.1831400000000003,0.11817000000000001,0.372015
47,1.799047,0.058392999999999994,0.17319600000000002
48,1.7254990000000001,0.051501,0.147049
49,1.969732,0.08960900000000001,0.26908000000000004
50,1.621509,0.046612,0.15406199999999998
51,1.8547580000000001,0.074259,0.21488800000000002
52,1.9587029999999999,0.08478,0.263779
53,2.165921,0.119103,0.3678
54,1.7412490000000003,0.05754,0.164227
55,1.945296,0.061890999999999995,0.193891
56,2.190729,0.128079,0.388889
57,1.950707,0.101838,0.30544899999999997
58,1.9618419999999999,0.096112,0.30106700000000003
59,1.980759,0.082872,0.224448
60,1.9484029999999999,0.09197000000000001,0.256351
61,1.908936,0.079355,0.247998
62,1.86516,0.078091,0.216376
63,1.9181529999999998,0.078372,0.233611
64,2.026036,0.079965,0.240087
65,1.931475,0.089563,0.24718600000000002
66,1.845287,0.091295,0.26676700000000003
67,2.09198,0.11146800000000001,0.339674
68,2.226929,0.135278,0.397007
69,1.9332060000000002,0.076086,0.23841700000000002
70,2.1504,0.128101,0.376029
71,2.125664,0.11443299999999999,0.35947399999999996
72,1.900277,0.069383,0.226962
73,1.8595990000000002,0.083603,0.27269699999999997
74,1.897843,0.072494,0.21755500000000003
75,2.141421,0.101395,0.297075
76,1.8442779999999999,0.075409,0.22213400000000003
77,1.671511,0.048043,0.159651
78,1.839868,0.074524,0.23147800000000002
79,1.85087,0.063329,0.18732100000000002
80,1.9775479999999999,0.079799,0.220902
81,2.0709169999999997,0.092455,0.295757
82,2.042916,0.11598499999999999,0.335881
83,1.9272599999999998,0.095148,0.280278
84,1.869676,0.07733200000000001,0.20762600000000003
85,1.7695189999999998,0.047497000000000004,0.146887
86,1.824877,0.090533,0.253477
87,1.9624080000000002,0.089257,0.288961
88,1.7288880000000002,0.06856699999999999,0.197658
89,2.228479,0.11069100000000001,0.34678200000000003
90,2.028766,0.084578,0.259367
91,1.924295,0.097117,0.29881199999999997
92,1.9640919999999997,0.07383300000000001,0.23319099999999998
93,1.9594150000000001,0.09577100000000001,0.26608699999999996
94,1.8996389999999999,0.069279,0.205934
95,2.08699,0.11316300000000001,0.322307
96,2.0399830000000003,0.08834199999999999,0.256104
97,1.885774,0.06592999999999999,0.187656
98,2.1175889999999997,0.11123499999999999,0.340414
99,1.760186,0.062176999999999996,0.190341
100,1.821895,0.075027,0.251784
101,1.7340240000000002,0.067905,0.182161
102,1.6235870000000001,0.041198,0.11454500000000001
103,1.8796240000000002,0.066592,0.197002
104,1.8099060000000002,0.062184,0.176537
105,1.866269,0.063886,0.195399
106,1.858956,0.060583000000000005,0.174442
107,1.7902939999999998,0.054024,0.168794
108,1.86198,0.077613,0.234771
109,1.865325,0.065469,0.201553
110,1.548555,0.041553,0.128382
111,1.8970259999999999,0.10189400000000001,0.321709
112,2.0486779999999998,0.097738,0.30483899999999997
113,1.9681080000000002,0.076701,0.235425
114,1.8255310000000002,0.050169,0.13961199999999999
115,1.873255,0.075589,0.23232199999999997
116,1.828911,0.080756,0.21343600000000001
117,1.8425200000000002,0.081229,0.23915100000000003
118,1.791791,0.065735,0.19880699999999998
119,1.953329,0.102619,0.293892
120,1.861005,0.07113,0.22693899999999997
121,2.0317689999999997,0.090132,0.265871
122,1.986518,0.084302,0.25250700000000004
123,1.9460169999999999,0.09351799999999999,0.273927
124,1.8253169999999999,0.060349,0.179738
125,1.791684,0.050488,0.14591500000000002
126,1.9867810000000001,0.09170199999999999,0.28781100000000004
127,1.725689,0.060292,0.168708
