,G1,G2a,G2b
0,2.051059,0.100003,0.279082
1,1.729218,0.062984,0.201958
2,1.80975,0.057259000000000004,0.178703
3,1.989059,0.09941699999999999,0.295173
4,1.875774,0.062366,0.190024
5,1.811079,0.057677,0.18925
6,1.7086139999999999,0.075351,0.24360199999999999
7,2.039919,0.099275,0.290139
8,2.0373360000000003,0.115593,0.340185
9,1.6079379999999999,0.053047000000000004,0.149634
10,2.022815,0.10330999999999999,0.2929
11,2.05558,0.085687,0.2885
12,2.067663,0.08377799999999999,0.26457600000000003
13,1.883254,0.085586,0.235031
14,1.8708220000000002,0.062972,0.179031
15,2.045642,0.08715099999999999,0.25140300000000004
16,1.826534,0.073324,0.214391
17,1.628662,0.054534000000000006,0.178206
18,1.7835830000000001,0.05633200000000001,0.148859
19,1.497459,0.040666,0.131363
20,1.684177,0.065319,0.20008099999999998
21,1.848598,0.068083,0.192779
22,1.582832,0.051276999999999996,0.156493
23,1.9396060000000002,0.087383,0.271451
24,1.977255,0.111171,0.31904099999999996
25,1.885573,0.090956,0.268042
26,1.608154,0.055974,0.170945
27,1.8118189999999998,0.078476,0.219687
28,1.930179,0.078212,0.20406
29,1.737206,0.048133999999999996,0.12958599999999998
30,1.668934,0.043516,0.141353
31,1.8684610000000001,0.08141699999999999,0.226027
32,1.8417299999999999,0.049276,0.14921800000000002
33,1.7205419999999998,0.076686,0.22838000000000003
34,1.8343650000000002,0.079725,0.226964
35,2.1436669999999998,0.1059,0.325092
36,1.885186,0.071487,0.21330500000000002
37,2.040887,0.088482,0.28171999999999997
38,2.0300290000000003,0.112078,0.309346
39,2.048428,0.110472,0.328504
40,1.896771,0.08782100000000001,0.260207
41,1.858171,0.07787000000000001,0.231077
42,1.9525240000000001,0.079072,0.221322
43,2.031126,0.104378,0.293211
44,1.8933229999999999,0.083209,0.25801
45,1.936018,0.090314,0.279072
46,2.063716,0.10836900000000001,0.319324
47,2.052355,0.092947,0.29022
48,1.9285860000000001,0.08062899999999999,0.24825500000000003
49,2.08026,0.10878299999999999,0.313747
50,2.0818939999999997,0.10473099999999999,0.322243
51,2.014745,0.081501,0.24380700000000002
52,2.039568,0.093813,0.295774
53,2.06584,0.108115,0.319301
54,2.193921,0.1228,0.363766
55,1.6670639999999999,0.053252,0.156552
56,2.022686,0.088296,0.26529400000000003
57,2.095992,0.090311,0.27674899999999997
58,1.856757,0.063726,0.18819
59,1.926407,0.07912999999999999,0.245127
60,2.131771,0.11583099999999999,0.358503
61,2.063513,0.09421900000000001,0.281434
62,1.8930939999999998,0.091661,0.27612800000000004
63,1.8803869999999998,0.078276,0.239064
64,1.975627,0.082567,0.25082
65,2.03507,0.08192100000000001,0.250202
66,1.955859,0.07914299999999999,0.229185
67,2.078118,0.106297,0.31154299999999996
68,2.065075,0.107251,0.309232
69,1.975901,0.09354900000000001,0.280733
70,2.0127,0.096052,0.311071
71,2.026294,0.08706,0.24617600000000003
72,2.05133,0.096983,0.293824
73,1.589067,0.0578,0.157816
74,1.943682,0.082764,0.258117
75,1.769712,0.05823300000000001,0.16564
76,2.059663,0.094332,0.270482
77,1.841893,0.072168,0.21757800000000002
78,1.811292,0.069867,0.201695
79,1.943905,0.10745199999999999,0.306764
80,1.7897720000000001,0.061835,0.17378
81,1.857441,0.061988999999999995,0.186914
82,1.850768,0.06452999999999999,0.199766
83,1.821765,0.067849,0.22992800000000002
84,1.977798,0.085095,0.244627
85,1.9300009999999999,0.086582,0.245164
86,1.7450580000000002,0.054629,0.162494
87,1.984975,0.07662999999999999,0.22296100000000002
88,1.799536,0.061845000000000004,0.185852
89,2.038287,0.090883,0.267228
90,2.05402,0.08570599999999999,0.27532399999999996
91,1.991839,0.080778,0.237019
92,1.995212,0.092593,0.267385
93,1.8056720000000002,0.070036,0.210759
94,1.843073,0.068994,0.202035
95,1.998061,0.078635,0.231973
96,1.8226580000000001,0.07850499999999999,0.24684099999999998
97,1.85113,0.066068,0.1844
98,1.9605299999999999,0.081219,0.25500300000000004
99,1.8651259999999998,0.07055700000000001,0.18296500000000002
100,1.9571169999999998,0.073876,0.21043699999999999
101,1.676321,0.049362,0.15692799999999998
102,1.944043,0.068445,0.199183
103,2.1947669999999997,0.12419100000000001,0.383294
104,1.9259810000000002,0.08622200000000001,0.267221
105,2.081902,0.106704,0.316318
106,2.186709,0.12168499999999999,0.366958
107,2.0466130000000002,0.10976199999999998,0.32558400000000004
108,1.972622,0.092169,0.264913
109,1.962761,0.081773,0.253067
110,2.076259,0.11384000000000001,0.343993
111,1.8875669999999998,0.090181,0.23449699999999998
112,2.118178,0.104926,0.333527
113,2.00044,0.095582,0.286014
114,2.045658,0.098496,0.304691
115,2.022323,0.094203,0.272319
116,2.1177490000000003,0.10071799999999999,0.302816
117,1.931607,0.076592,0.22087199999999999
118,2.071944,0.088008,0.264454
119,1.950851,0.09246,0.261297
120,1.932838,0.075905,0.224981
121,1.870395,0.06763999999999999,0.204521
122,2.027015,0.093468,0.268057
123,2.020445,0.08337,0.254812
124,2.015389,0.08968999999999999,0.271075
125,1.983745,0.07962799999999999,0.23432600000000003
126,1.983078,0.09163500000000001,0.264857
127,2.064593,0.108447,0.31749299999999997
