,G1,G2a,G2b
0,1.94711,0.07448400000000001,0.23206
1,1.9648970000000001,0.086259,0.247025
2,1.955286,0.10782699999999999,0.3334
3,2.0132689999999998,0.138951,0.38209
4,1.936539,0.075765,0.22220399999999998
5,2.124895,0.103699,0.331171
6,2.174362,0.132952,0.390329
7,1.915994,0.091728,0.26961799999999997
8,1.9850990000000002,0.097764,0.317731
9,1.760507,0.068628,0.19258599999999998
10,1.929272,0.07927000000000001,0.252446
11,2.093755,0.096709,0.301363
12,1.97081,0.072773,0.230316
13,1.8587240000000003,0.063111,0.18782000000000001
14,2.0326299999999997,0.107646,0.315215
15,1.9584849999999998,0.103479,0.29491
16,1.8332950000000001,0.07072200000000001,0.207198
17,1.690436,0.054578999999999996,0.166485
18,1.811393,0.070605,0.212333
19,1.881448,0.08411,0.253178
20,1.796352,0.067186,0.171992
21,1.9889919999999999,0.075637,0.23561300000000002
22,1.9719380000000002,0.096969,0.283233
23,1.793979,0.066398,0.19506099999999998
24,1.902743,0.07811799999999999,0.222081
25,1.853659,0.062942,0.189608
26,1.8655830000000002,0.072716,0.216304
27,1.968089,0.094938,0.273411
28,1.907518,0.083547,0.246086
29,1.969789,0.07746900000000001,0.24686799999999998
30,1.761096,0.052190999999999994,0.146798
31,1.916957,0.062425,0.200454
32,2.099817,0.106123,0.316325
33,1.779349,0.050897000000000005,0.167688
34,1.845132,0.065576,0.171519
35,1.7602970000000002,0.06489,0.206279
36,1.8024799999999999,0.060051,0.16869
37,1.828566,0.062753,0.192682
38,1.497039,0.050988,0.13533
39,1.847193,0.082541,0.21451199999999998
40,1.9261709999999999,0.084345,0.25253400000000004
41,1.8199560000000001,0.075597,0.250089
42,1.8930919999999998,0.074789,0.218712
43,1.908998,0.071437,0.21264499999999997
44,1.8366509999999998,0.063168,0.17086800000000002
45,1.8049130000000002,0.05789400000000001,0.15453599999999998
46,1.7569279999999998,0.051289999999999995,0.146025
47,1.822675,0.087573,0.24126799999999998
48,1.807811,0.06829,0.187415
49,1.8105189999999998,0.05538099999999999,0.158601
50,2.028511,0.077422,0.23211700000000002
51,2.054463,0.085008,0.253065
52,2.0164720000000003,0.097788,0.297624
53,1.782014,0.077688,0.22701799999999997
54,1.705586,0.060279,0.193833
55,1.9009479999999999,0.079478,0.23696199999999998
56,1.828715,0.066209,0.20697600000000002
57,1.677757,0.05269600000000001,0.150265
58,2.0110639999999997,0.073161,0.21597399999999997
59,1.9228189999999998,0.069069,0.22011399999999998
60,2.045836,0.088499,0.26919299999999996
61,1.7800779999999998,0.065044,0.203057
62,1.845048,0.060163999999999995,0.173062
63,1.9314369999999998,0.072888,0.23418699999999998
64,2.2596130000000003,0.132605,0.421749
65,1.949381,0.09046699999999999,0.274093
66,1.914782,0.07525,0.22693600000000003
67,1.9870240000000001,0.086656,0.269848
68,1.9731990000000001,0.114648,0.327961
69,1.7516459999999998,0.051965,0.160026
70,1.765194,0.054991,0.142601
71,1.81243,0.069801,0.198621
72,1.7689150000000002,0.071644,0.22836700000000001
73,1.6893240000000003,0.053305,0.156398
74,1.7778169999999998,0.077685,0.22539800000000002
75,1.9217490000000002,0.076051,0.22517600000000002
76,2.04981,0.10421099999999998,0.31353600000000004
77,1.945275,0.068406,0.20314100000000002
78,1.9265299999999999,0.070457,0.217425
79,1.9191189999999998,0.07321799999999999,0.211777
80,2.014116,0.088693,0.25795
81,1.8115400000000002,0.058342,0.188886
82,2.081153,0.091556,0.268671
83,1.817282,0.07094199999999999,0.239369
84,1.7524389999999999,0.069887,0.215358
85,1.874887,0.069677,0.203201
86,1.963177,0.085092,0.242508
87,1.816066,0.073837,0.218381
88,1.9198389999999999,0.07432000000000001,0.203515
89,1.823322,0.061413,0.20089400000000002
90,1.8293689999999998,0.07263700000000001,0.217261
91,1.699527,0.044851999999999996,0.130406
92,1.6810650000000003,0.049633,0.143717
93,1.779045,0.076138,0.225454
94,2.023135,0.098588,0.291797
95,2.029321,0.095013,0.28215999999999997
96,1.863505,0.073898,0.216666
97,2.042854,0.109972,0.325707
98,1.929443,0.071079,0.213594
99,1.9218419999999998,0.072685,0.200059
100,2.075589,0.11218499999999999,0.317137
101,1.6907,0.086492,0.23756
102,2.028921,0.113052,0.328054
103,1.8519720000000002,0.0908,0.258641
104,1.7059099999999998,0.040109,0.115168
105,1.9351029999999998,0.08882899999999999,0.24596700000000002
106,1.648063,0.055826,0.180125
107,2.042353,0.104778,0.321335
108,1.7234330000000002,0.079497,0.227373
109,2.130528,0.118522,0.36849499999999996
110,2.066918,0.090975,0.29946300000000003
111,1.973553,0.08053300000000001,0.221861
112,1.984775,0.09224700000000001,0.277039
113,1.882802,0.074446,0.21411999999999998
114,1.9535619999999998,0.075581,0.238871
115,1.8762290000000001,0.05965,0.16871
116,2.154904,0.118453,0.368682
117,2.029513,0.079422,0.231026
118,1.952345,0.0785,0.22938499999999998
119,2.086487,0.10653199999999999,0.312726
120,1.9203400000000002,0.075674,0.235102
121,2.105395,0.11892799999999999,0.36244
122,1.694368,0.06655599999999999,0.194941
123,2.008997,0.084573,0.270973
124,1.951732,0.072004,0.197677
125,2.069614,0.104426,0.309221
126,2.131757,0.09685,0.302263
127,1.940239,0.0819,0.23665
