,G1,G2a,G2b
0,1.827852,0.054236,0.15604
1,1.7867819999999999,0.065914,0.203862
2,1.7851580000000002,0.057434000000000006,0.178107
3,1.833393,0.079087,0.213928
4,2.053293,0.096888,0.276984
5,1.9637330000000002,0.098288,0.30901999999999996
6,1.964104,0.08476900000000001,0.241021
7,1.99637,0.08553200000000001,0.252118
8,1.977657,0.074857,0.241377
9,2.057012,0.087077,0.24785300000000002
10,1.632927,0.043431,0.13026600000000002
11,1.886041,0.058667,0.17242000000000002
12,1.824183,0.077146,0.21560900000000002
13,1.8608939999999998,0.076083,0.23812199999999997
14,2.0288310000000003,0.096961,0.294232
15,1.8802020000000002,0.060671,0.180452
16,1.9517689999999999,0.080739,0.248606
17,1.874264,0.08784199999999999,0.24915900000000002
18,1.89945,0.081821,0.25737899999999997
19,1.959641,0.088212,0.265002
20,1.843221,0.061387,0.189916
21,1.814038,0.040909,0.10609600000000001
22,1.8296259999999998,0.060537,0.17469500000000002
23,1.9566419999999998,0.09402999999999999,0.289114
24,1.773539,0.070436,0.212164
25,1.9092189999999998,0.065741,0.203652
26,1.781813,0.092294,0.272017
27,2.052822,0.09738200000000001,0.26629400000000003
28,1.9525869999999999,0.072527,0.22146100000000002
29,1.973285,0.07991799999999999,0.22994499999999998
30,1.9799759999999997,0.08141799999999999,0.257229
31,1.813607,0.073027,0.221243
32,1.937734,0.092106,0.28625300000000004
33,2.1084,0.112436,0.342258
34,2.061067,0.082059,0.242067
35,1.708918,0.052882000000000005,0.165299
36,2.058864,0.093045,0.291665
37,1.672508,0.04333,0.133323
38,1.7341330000000001,0.047191000000000004,0.149589
39,1.8498009999999998,0.055696,0.162928
40,1.9875459999999998,0.089875,0.263701
41,1.926462,0.104852,0.307746
42,1.880064,0.073054,0.19175
43,1.9821509999999998,0.091624,0.273123
44,2.070021,0.127589,0.364175
45,1.869368,0.066504,0.21226399999999998
46,1.875948,0.071935,0.20779699999999998
47,1.8973229999999999,0.079537,0.24222600000000002
48,1.844442,0.069465,0.22182
49,1.8108259999999998,0.078873,0.224483
50,1.866168,0.074193,0.227721
51,2.0311369999999997,0.089293,0.267654
52,2.121676,0.122801,0.35381599999999996
53,1.882498,0.08958200000000001,0.275451
54,2.070237,0.090898,0.275717
55,1.840648,0.051924,0.151448
56,2.019419,0.09284500000000001,0.294098
57,1.959502,0.068428,0.182481
58,1.9045720000000002,0.065832,0.19017
59,1.715186,0.051101,0.1658
60,1.92091,0.088787,0.243677
61,1.581366,0.034515,0.10759500000000001
62,1.738631,0.037611,0.10449100000000001
63,1.845489,0.062529,0.174279
64,2.006606,0.089538,0.27510300000000004
65,1.9142259999999998,0.072077,0.236121
66,1.675038,0.057754,0.147305
67,1.8891669999999998,0.063763,0.191111
68,2.054306,0.090192,0.299632
69,2.043966,0.094472,0.26766100000000004
70,1.9761279999999999,0.08631799999999999,0.247015
71,1.885293,0.076659,0.239538
72,1.801496,0.064016,0.175229
73,1.9033939999999998,0.07699099999999999,0.24808200000000002
74,1.8957580000000003,0.087766,0.247187
75,2.019539,0.086355,0.25112399999999996
76,2.0379490000000002,0.09253099999999999,0.283447
77,1.8246509999999998,0.076302,0.22064099999999998
78,1.8196150000000002,0.071524,0.186527
79,1.883719,0.06538,0.203153
80,1.857378,0.056201,0.15165399999999998
81,1.801463,0.063276,0.181514
82,1.6966900000000003,0.055415,0.169602
83,1.889477,0.07045599999999999,0.180112
84,1.8862919999999999,0.063503,0.195863
85,2.012483,0.09705,0.290321
86,1.760127,0.062626,0.194443
87,1.7286740000000003,0.077612,0.205046
88,2.0184,0.083312,0.25574
89,1.905693,0.06464299999999999,0.190976
90,2.014724,0.088973,0.29773499999999997
91,1.906954,0.086383,0.25351399999999996
92,1.951714,0.081334,0.233641
93,1.968918,0.068098,0.189588
94,1.951285,0.07136,0.220198
95,2.270769,0.121242,0.378135
96,1.873734,0.057955999999999994,0.173423
97,1.870179,0.074016,0.210617
98,2.058316,0.086258,0.27608699999999997
99,1.9722380000000002,0.10631099999999999,0.309705
100,1.781438,0.059701,0.160725
101,1.958651,0.076,0.24415900000000001
102,2.061169,0.12561,0.357638
103,2.060912,0.109455,0.340939
104,2.020828,0.08943,0.27722600000000003
105,2.014281,0.078343,0.25406
106,1.950207,0.091507,0.261854
107,2.0239439999999997,0.097453,0.28156
108,1.7816990000000001,0.061213,0.164986
109,1.72223,0.06334400000000001,0.209286
110,1.782358,0.084688,0.24813200000000002
111,1.7822779999999998,0.060637,0.171769
112,2.0333099999999997,0.09882200000000001,0.293033
113,1.887334,0.07420299999999999,0.20846399999999998
114,1.9274779999999998,0.081179,0.251139
115,2.3498099999999997,0.137442,0.43250200000000005
116,1.9946959999999998,0.0884,0.253801
117,1.830393,0.06502899999999999,0.17898599999999998
118,1.9687720000000002,0.08190800000000001,0.24445100000000003
119,2.035339,0.110376,0.319241
120,1.8785779999999999,0.07437200000000001,0.202438
121,1.924721,0.082312,0.25402399999999997
122,1.9159869999999999,0.092197,0.272737
123,1.9839779999999998,0.092339,0.270446
124,1.9650439999999998,0.081583,0.254751
125,1.991679,0.09568600000000001,0.29164
126,2.070693,0.10928900000000001,0.328018
127,1.9772330000000002,0.088714,0.26218400000000003
