,G1,G2a,G2b
0,1.882543,0.07383300000000001,0.215182
1,1.748561,0.068825,0.20965599999999998
2,1.9816169999999997,0.073322,0.23830500000000002
3,1.6813310000000001,0.06938,0.205448
4,1.9509830000000001,0.10461199999999998,0.297392
5,1.819763,0.075915,0.21693099999999998
6,1.7526130000000002,0.055046000000000005,0.166374
7,2.120622,0.101185,0.307866
8,1.8906470000000002,0.097039,0.279708
9,2.073436,0.10803900000000001,0.320857
10,1.79719,0.070207,0.204854
11,1.8825029999999998,0.071931,0.21257199999999998
12,1.88979,0.070607,0.209457
13,1.903113,0.073988,0.20950100000000002
14,2.0202,0.092639,0.278376
15,2.143254,0.12604100000000001,0.365883
16,1.9915209999999999,0.102326,0.31522100000000003
17,1.781549,0.07141900000000001,0.194576
18,1.9499970000000002,0.085448,0.24129099999999998
19,1.8858,0.080381,0.24768099999999998
20,2.187516,0.10971099999999999,0.349629
21,2.095096,0.11949100000000001,0.326254
22,2.060219,0.106307,0.357115
23,2.056278,0.099549,0.284421
24,1.902655,0.06508,0.182774
25,1.9142569999999999,0.081066,0.252171
26,1.841002,0.09087,0.26154
27,1.858903,0.093413,0.27532199999999996
28,2.11065,0.11791700000000001,0.333881
29,1.786187,0.073272,0.207916
30,2.160524,0.102676,0.336787
31,1.9816349999999998,0.078202,0.231856
32,1.906247,0.083709,0.246641
33,1.903459,0.07194600000000001,0.218379
34,1.827648,0.08366799999999999,0.23942399999999997
35,1.771675,0.070441,0.203966
36,1.9373790000000002,0.074447,0.206054
37,1.76043,0.063964,0.190478
38,1.8313,0.071802,0.20290899999999998
39,1.9337669999999998,0.080359,0.23126999999999998
40,1.9278220000000001,0.094032,0.281975
41,1.805257,0.069854,0.20692
42,1.9543700000000002,0.09289299999999999,0.291667
43,2.000444,0.091627,0.281449
44,1.8289080000000002,0.076802,0.21461599999999997
45,2.086703,0.111678,0.331431
46,1.7336880000000001,0.061299,0.191
47,1.938618,0.06780800000000001,0.202771
48,1.855535,0.080722,0.212522
49,1.7931240000000002,0.074826,0.228093
50,1.876525,0.094762,0.272365
51,1.523142,0.063195,0.184839
52,1.9768240000000001,0.088102,0.27382199999999995
53,1.925087,0.093292,0.255835
54,1.882793,0.074737,0.230143
55,1.9920349999999998,0.082673,0.259494
56,1.9462270000000002,0.077467,0.235186
57,1.7224810000000002,0.072799,0.222615
58,1.672196,0.076749,0.21481999999999998
59,1.7084810000000001,0.046263,0.153319
60,1.995163,0.082492,0.263488
61,1.918495,0.06942100000000001,0.21547600000000003
62,1.759527,0.068527,0.206902
63,1.865015,0.079956,0.23095900000000003
64,1.916448,0.077952,0.23523400000000003
65,2.055071,0.105557,0.329857
66,1.8029400000000002,0.07347100000000001,0.21852600000000003
67,1.9802080000000002,0.081563,0.238569
68,2.020301,0.11933800000000001,0.331911
69,2.037322,0.11046099999999999,0.339527
70,1.9313080000000002,0.10331199999999999,0.299996
71,1.977134,0.102076,0.301191
72,1.9858369999999999,0.07723,0.247402
73,2.0161540000000002,0.090283,0.262623
74,2.012584,0.085107,0.268171
75,1.827193,0.08221,0.22473600000000002
76,2.0220130000000003,0.09994700000000001,0.26527
77,1.876739,0.074068,0.221875
78,2.171823,0.116539,0.357592
79,1.9395419999999999,0.081463,0.25245700000000004
80,1.7069,0.062541,0.17893699999999998
81,1.786246,0.057380999999999995,0.180318
82,1.699973,0.047225,0.137488
83,2.069416,0.093876,0.309781
84,1.990011,0.091548,0.274082
85,1.9268580000000002,0.068775,0.207842
86,1.969852,0.085466,0.23711100000000002
87,2.068686,0.093449,0.29091100000000003
88,1.982731,0.089019,0.26613000000000003
89,2.007414,0.09400900000000001,0.282551
90,1.7308580000000002,0.051044,0.163693
91,2.040669,0.11336199999999999,0.344877
92,2.0802419999999997,0.096748,0.27944
93,1.9002990000000002,0.103826,0.29136799999999996
94,2.062057,0.105599,0.309732
95,2.2494490000000003,0.139823,0.420034
96,1.9956150000000001,0.098561,0.306605
97,1.894554,0.068885,0.204577
98,2.135118,0.11959700000000001,0.369543
99,1.8364630000000002,0.082733,0.241802
100,1.9140419999999998,0.064443,0.186319
101,1.8007799999999998,0.064999,0.18767899999999998
102,1.971601,0.080799,0.24695999999999999
103,2.025117,0.09374099999999999,0.297987
104,1.9389599999999998,0.07959,0.23859499999999997
105,1.843532,0.073437,0.21790199999999998
106,1.8648669999999998,0.07083300000000001,0.21328899999999998
107,1.9946279999999998,0.096074,0.304899
108,1.8790919999999998,0.076849,0.23937600000000003
109,1.918266,0.080813,0.229625
110,1.927139,0.074271,0.215268
111,1.939604,0.071505,0.211108
112,1.8269119999999999,0.084675,0.24555
113,1.777802,0.079109,0.23819899999999997
114,1.713426,0.060601,0.175397
115,1.955242,0.0822,0.26538
116,1.92284,0.072726,0.20765999999999998
117,1.893534,0.071387,0.21345300000000003
118,1.987336,0.094342,0.268286
119,1.714795,0.055978,0.15407200000000001
120,1.6558680000000001,0.044202,0.130769
121,1.811711,0.060614999999999995,0.175834
122,1.9386729999999999,0.091428,0.290544
123,1.694352,0.059173,0.163258
124,1.7066970000000001,0.063033,0.195866
125,1.985048,0.07269199999999999,0.21031
126,1.81293,0.075195,0.221115
127,1.875892,0.074254,0.20268699999999998
