,G1,G2a,G2b
0,1.996016,0.107044,0.324333
1,1.829291,0.093307,0.275073
2,1.8819270000000001,0.072999,0.19966099999999998
3,2.061932,0.095539,0.315438
4,2.0567740000000003,0.089906,0.272644
5,2.003576,0.083474,0.26328
6,1.933832,0.077139,0.225348
7,2.036388,0.084756,0.23388899999999999
8,1.904686,0.096313,0.28136700000000003
9,1.7739479999999999,0.050877,0.162482
10,2.1472849999999997,0.09955800000000001,0.296084
11,1.970443,0.08858200000000001,0.269415
12,1.854248,0.07752,0.226331
13,1.998199,0.085363,0.278792
14,1.89345,0.08549,0.238804
15,1.884398,0.08946599999999999,0.255372
16,1.828572,0.07393,0.208573
17,2.124515,0.112777,0.327022
18,1.775368,0.051976,0.164673
19,1.9561110000000002,0.093458,0.26921
20,1.9254830000000003,0.072262,0.20288
21,2.116972,0.121222,0.32642600000000005
22,1.9566740000000002,0.098746,0.28384299999999996
23,2.104707,0.11030999999999999,0.36548200000000003
24,2.01073,0.095134,0.263445
25,1.933383,0.084191,0.24348000000000003
26,1.8949790000000002,0.078512,0.25503400000000004
27,2.075846,0.089155,0.276735
28,2.04105,0.103254,0.31319600000000003
29,1.9598400000000002,0.084255,0.240076
30,1.9943369999999998,0.100003,0.30914400000000003
31,1.86948,0.072524,0.23458
32,2.044147,0.092292,0.263883
33,1.928143,0.085604,0.24536
34,2.016204,0.11036199999999999,0.322847
35,1.7011029999999998,0.082013,0.198285
36,1.7723200000000001,0.076929,0.217606
37,2.113296,0.10958399999999999,0.338948
38,2.148551,0.10644,0.339055
39,1.796777,0.074027,0.203666
40,1.932505,0.072768,0.20598400000000003
41,1.8012560000000002,0.063854,0.18993
42,1.7595939999999999,0.058958,0.164524
43,1.8188099999999998,0.05899600000000001,0.184291
44,1.905576,0.08565700000000001,0.271285
45,1.753726,0.067734,0.182943
46,1.816077,0.080063,0.242898
47,1.814948,0.07531900000000001,0.22798400000000002
48,1.854584,0.070016,0.220335
49,1.960057,0.093237,0.28057600000000005
50,1.8774549999999999,0.08434,0.244272
51,1.677648,0.06941,0.215466
52,2.164567,0.103933,0.332253
53,2.149069,0.104697,0.33000300000000005
54,1.6895259999999999,0.074259,0.21638600000000002
55,1.626522,0.037288,0.10535
56,2.088914,0.101062,0.312677
57,2.016893,0.10766099999999999,0.327226
58,2.2027200000000002,0.120531,0.35444000000000003
59,2.0118099999999997,0.10030499999999999,0.322115
60,2.0557790000000002,0.093632,0.26611799999999997
61,1.8545,0.079178,0.239393
62,1.7379740000000001,0.056997000000000006,0.148782
63,1.8535560000000002,0.06673,0.199954
64,2.0016979999999998,0.087349,0.256261
65,1.8909189999999998,0.07836599999999999,0.247835
66,1.9995759999999998,0.076284,0.228419
67,1.887636,0.071851,0.20616900000000002
68,2.0073630000000002,0.08898500000000001,0.24813200000000002
69,1.913014,0.069118,0.19784300000000002
70,1.972044,0.087002,0.245004
71,1.8874119999999999,0.070855,0.22103699999999998
72,1.885156,0.074589,0.210654
73,2.0128909999999998,0.088076,0.256807
74,1.8594830000000002,0.057136,0.175407
75,1.862541,0.05292,0.151671
76,2.185393,0.11432300000000001,0.372004
77,1.883325,0.085097,0.23296799999999998
78,2.012035,0.084412,0.26810700000000004
79,1.962005,0.084506,0.241182
80,1.871084,0.06983099999999999,0.21272399999999997
81,2.016309,0.09083200000000001,0.249556
82,1.9473349999999998,0.075776,0.232344
83,2.043262,0.096184,0.298781
84,2.0293,0.108427,0.32500500000000004
85,1.9797189999999998,0.074417,0.242383
86,1.8258599999999998,0.061006,0.189163
87,2.0161740000000004,0.091297,0.269681
88,1.9236419999999999,0.0813,0.266212
89,2.144215,0.120821,0.353654
90,1.795094,0.058546,0.179044
91,1.955814,0.083888,0.23630700000000002
92,1.9700529999999998,0.090362,0.22878400000000002
93,2.06343,0.10306900000000001,0.309284
94,2.139769,0.100914,0.306701
95,1.931022,0.081666,0.24970599999999998
96,2.014967,0.087251,0.285039
97,1.911471,0.07259299999999999,0.225435
98,1.842928,0.059952,0.174867
99,1.931385,0.079644,0.26166799999999996
100,1.909246,0.071549,0.222742
101,1.8891779999999998,0.059626,0.180654
102,1.9226020000000001,0.07295900000000001,0.198938
103,1.8995810000000002,0.088168,0.261574
104,1.752432,0.07237400000000001,0.235118
105,1.801697,0.054636000000000004,0.17091800000000001
106,1.8692900000000001,0.072147,0.20603600000000002
107,1.963875,0.076816,0.22957600000000003
108,1.8455709999999999,0.063433,0.191805
109,1.928073,0.067814,0.226845
110,1.9154080000000002,0.085333,0.23496799999999998
111,1.725041,0.08117100000000001,0.22210700000000003
112,1.8830790000000002,0.058204,0.164003
113,1.981139,0.075683,0.216694
114,2.025667,0.087551,0.272518
115,2.049793,0.094902,0.252716
116,1.8517709999999998,0.054525,0.146028
117,1.848595,0.057187,0.15576700000000002
118,1.925373,0.076852,0.22908499999999998
119,2.105738,0.092379,0.29439099999999996
120,1.896196,0.074158,0.193627
121,1.803997,0.05775,0.153368
122,1.8526580000000001,0.077451,0.24594699999999997
123,1.911139,0.07031799999999999,0.19705
124,1.772001,0.054687,0.167647
125,1.8145080000000002,0.060924,0.171754
126,1.7983060000000002,0.059659000000000004,0.194736
127,1.929202,0.075419,0.23519400000000001
