,G1,G2a,G2b
0,2.204234,0.104332,0.341034
1,2.085845,0.09396900000000001,0.289371
2,2.068294,0.091382,0.273727
3,2.103553,0.10474100000000001,0.299494
4,1.8752490000000002,0.084237,0.246077
5,1.949187,0.089321,0.24028000000000002
6,2.059996,0.109671,0.328549
7,2.049488,0.095499,0.27652
8,1.891177,0.070423,0.207117
9,2.105191,0.096427,0.302143
10,1.9639919999999997,0.07594400000000001,0.21079299999999998
11,1.827877,0.083482,0.235083
12,2.222734,0.12112300000000001,0.38355700000000004
13,1.982131,0.096721,0.27403099999999997
14,1.870613,0.080022,0.238542
15,1.8369919999999997,0.054129,0.169298
16,1.891543,0.06736900000000001,0.20880700000000002
17,1.759782,0.055670000000000004,0.169716
18,2.004737,0.098539,0.283341
19,1.844238,0.052737,0.152623
20,1.7416459999999998,0.070573,0.19958800000000002
21,1.8884740000000002,0.07832,0.22892300000000002
22,1.932784,0.076099,0.229535
23,1.816513,0.05694199999999999,0.167453
24,1.9248630000000002,0.092147,0.27820100000000003
25,1.837041,0.07256900000000001,0.21517199999999997
26,1.825712,0.073896,0.227475
27,1.917087,0.101734,0.303726
28,1.9384430000000001,0.078033,0.233145
29,1.8545459999999998,0.069823,0.21610100000000002
30,1.8187650000000002,0.047659,0.138351
31,2.161797,0.11588599999999999,0.349122
32,1.8863729999999999,0.070467,0.20861799999999997
33,2.043399,0.097442,0.299861
34,2.022862,0.08291799999999999,0.248756
35,2.056286,0.095522,0.28825500000000004
36,1.801002,0.073904,0.21535300000000002
37,1.920827,0.076865,0.241686
38,1.8646790000000002,0.069469,0.203337
39,2.048106,0.080458,0.236008
40,2.15627,0.108096,0.34071
41,1.891547,0.091637,0.28018000000000004
42,1.9883509999999998,0.104218,0.31701999999999997
43,2.10311,0.108227,0.31389
44,1.99406,0.083763,0.24456399999999998
45,1.9809849999999998,0.089063,0.263867
46,1.953036,0.08814,0.25354499999999996
47,2.115443,0.113624,0.343561
48,1.9607830000000002,0.08293099999999999,0.238488
49,1.955702,0.09110900000000001,0.268838
50,2.129572,0.10845,0.329567
51,1.917199,0.094042,0.289267
52,1.90095,0.078821,0.231012
53,1.955766,0.084847,0.24724400000000002
54,1.976129,0.099223,0.286761
55,1.920451,0.07357799999999999,0.229581
56,2.004739,0.103716,0.306519
57,1.619306,0.041061,0.131804
58,1.9099700000000002,0.067094,0.200103
59,1.821654,0.086787,0.25017
60,1.786132,0.06273,0.175275
61,1.983714,0.08665700000000001,0.24672800000000003
62,1.828802,0.082881,0.255305
63,1.7378630000000002,0.060812,0.161717
64,1.9128020000000001,0.077316,0.24477100000000002
65,2.079113,0.104295,0.297112
66,1.768906,0.075129,0.22262800000000002
67,2.05009,0.10294,0.28985500000000003
68,1.99985,0.10104500000000001,0.299699
69,2.071185,0.10753399999999999,0.338688
70,2.129489,0.10251400000000001,0.302236
71,2.129851,0.117375,0.329637
72,2.050563,0.091767,0.302568
73,1.9937349999999998,0.090976,0.286427
74,2.0963849999999997,0.102007,0.30535300000000004
75,2.078246,0.092808,0.272902
76,1.8323720000000001,0.08025,0.226502
77,2.04873,0.09060499999999999,0.28798
78,2.183725,0.116222,0.330437
79,1.9504240000000002,0.078523,0.22611399999999998
80,1.8932259999999999,0.078628,0.23962399999999998
81,1.8187900000000001,0.076388,0.204537
82,1.823425,0.064942,0.196797
83,1.9810130000000001,0.09120199999999999,0.284531
84,1.86737,0.057262,0.184748
85,2.0422740000000004,0.101039,0.284196
86,2.0730009999999996,0.099035,0.299952
87,1.945329,0.094157,0.263959
88,1.6799529999999998,0.043706999999999996,0.124734
89,1.805453,0.05298099999999999,0.162579
90,1.698041,0.050921,0.142967
91,1.8482450000000001,0.082117,0.24309099999999997
92,2.029265,0.089787,0.278469
93,1.9891400000000001,0.104663,0.310185
94,2.07955,0.111144,0.33586900000000003
95,2.196934,0.120919,0.38197600000000004
96,2.083484,0.123305,0.357635
97,1.8014279999999998,0.050636,0.15504
98,1.98515,0.097763,0.27023
99,1.991814,0.084784,0.23730300000000001
100,1.8559259999999997,0.06262899999999999,0.187251
101,1.8732060000000001,0.06425399999999999,0.180402
102,1.9054419999999999,0.06341799999999999,0.18494000000000002
103,1.973673,0.08517999999999999,0.239704
104,2.025214,0.09314,0.27515300000000004
105,1.9163990000000002,0.096327,0.257679
106,1.955868,0.081341,0.24907800000000002
107,2.0261560000000003,0.092828,0.285007
108,1.807341,0.061706,0.204238
109,1.955727,0.080108,0.23389400000000002
110,2.046794,0.085051,0.261874
111,1.979593,0.086268,0.258023
112,2.071173,0.116889,0.328181
113,2.148132,0.108973,0.350572
114,2.0518110000000003,0.105871,0.31674
115,2.002352,0.091063,0.27381700000000003
116,1.9535,0.092258,0.263818
117,1.458604,0.039282,0.12234600000000001
118,2.001236,0.097362,0.291338
119,1.634958,0.060935,0.197324
120,1.91435,0.096545,0.273027
121,1.974735,0.09160399999999999,0.294677
122,1.945857,0.10413900000000001,0.32045799999999997
123,1.6609740000000002,0.047277,0.144966
124,1.888078,0.061502,0.17381300000000002
125,1.8103599999999997,0.057995000000000005,0.179452
126,1.854371,0.05620700000000001,0.161486
127,1.966204,0.07862100000000001,0.235181
