,G1,G2a,G2b
0,1.6745029999999999,0.05455700000000001,0.154885
1,1.9133830000000003,0.079587,0.253229
2,1.8405330000000002,0.07618899999999999,0.22137800000000002
3,2.088125,0.113293,0.326991
4,2.044436,0.105359,0.29975100000000005
5,1.8954220000000002,0.081607,0.232373
6,1.92862,0.08909600000000001,0.276513
7,1.772018,0.08945299999999999,0.268403
8,1.885702,0.069751,0.19713599999999998
9,1.661511,0.046724,0.14364000000000002
10,2.0335,0.11631,0.32860500000000004
11,2.125929,0.10326300000000001,0.322442
12,1.7876310000000002,0.069712,0.20557199999999998
13,1.795841,0.070149,0.211344
14,1.675957,0.066368,0.193002
15,2.066908,0.092738,0.293415
16,2.056098,0.098177,0.286089
17,1.876059,0.060324,0.174979
18,1.893684,0.082343,0.24907100000000001
19,1.6727450000000001,0.057776,0.152365
20,1.7318209999999998,0.04988,0.149524
21,1.9304130000000002,0.070302,0.208283
22,1.865849,0.07385,0.211144
23,1.9314630000000002,0.069483,0.192824
24,1.954655,0.09163400000000001,0.272129
25,2.030262,0.092905,0.292437
26,1.71479,0.053465,0.154254
27,1.846691,0.072898,0.206627
28,1.784591,0.065916,0.194203
29,1.77965,0.061822,0.19303599999999999
30,1.869387,0.065791,0.1973
31,1.6170069999999999,0.048796,0.142737
32,1.8010439999999999,0.074547,0.234271
33,1.645864,0.041826,0.116369
34,1.281716,0.029238,0.093414
35,1.643411,0.064587,0.19766
36,1.735595,0.054765,0.170524
37,1.8175130000000002,0.056451999999999995,0.168242
38,1.575983,0.054658000000000005,0.169189
39,1.852743,0.076695,0.241944
40,1.830006,0.063722,0.193822
41,1.8647470000000002,0.077521,0.24235399999999999
42,1.9609889999999999,0.086082,0.2596
43,1.8183790000000002,0.08484,0.24706799999999998
44,1.855494,0.062962,0.193847
45,1.9307720000000002,0.092063,0.268242
46,2.0126060000000003,0.088107,0.258213
47,2.1783669999999997,0.12109400000000001,0.359941
48,1.9014849999999999,0.064412,0.186252
49,2.06524,0.100858,0.30576
50,1.9926490000000001,0.082938,0.24305900000000003
51,1.9835909999999999,0.07742,0.245225
52,2.06612,0.093817,0.27434000000000003
53,1.92642,0.085391,0.26252800000000004
54,2.0520970000000003,0.111641,0.32542600000000005
55,1.9955040000000002,0.09285700000000001,0.294684
56,1.862323,0.078739,0.231179
57,1.880986,0.087038,0.235844
58,1.6563709999999998,0.051988,0.167105
59,1.5964040000000002,0.0519,0.159178
60,1.9955619999999998,0.088229,0.246879
61,1.924667,0.07979299999999999,0.23834299999999997
62,1.995375,0.08633099999999999,0.25851599999999997
63,1.929084,0.08154600000000001,0.254002
64,2.0283290000000003,0.09014,0.276341
65,1.937921,0.076403,0.22601100000000002
66,1.7162549999999999,0.064755,0.189855
67,1.891945,0.068022,0.20358199999999999
68,1.8336310000000002,0.079108,0.22565900000000003
69,2.0045599999999997,0.10969000000000001,0.30991799999999997
70,2.041589,0.091765,0.292432
71,1.9660259999999998,0.09156399999999999,0.24915900000000002
72,2.049109,0.10636400000000001,0.32318800000000003
73,2.181422,0.127054,0.37848699999999996
74,2.137321,0.098665,0.31801199999999996
75,2.005259,0.099349,0.324231
76,2.050353,0.118539,0.343067
77,2.067459,0.125613,0.379969
78,2.14994,0.10491099999999999,0.316447
79,1.587753,0.056679999999999994,0.17435
80,2.135207,0.11499100000000001,0.334919
81,2.095237,0.10659400000000001,0.31766
82,2.014891,0.11481400000000001,0.323428
83,2.0244880000000003,0.097203,0.294772
84,2.159199,0.11174100000000001,0.355466
85,2.064939,0.10981300000000001,0.31888299999999997
86,1.879418,0.101082,0.261907
87,2.132345,0.097027,0.311431
88,2.003291,0.092203,0.281362
89,1.722763,0.049808,0.146248
90,2.124126,0.116468,0.358356
91,1.627026,0.065231,0.184588
92,1.803207,0.05644400000000001,0.175777
93,1.671646,0.06590499999999999,0.19151600000000002
94,2.046559,0.097774,0.290014
95,2.19294,0.119305,0.34428400000000003
96,1.8006810000000002,0.064717,0.186103
97,1.773509,0.06094,0.18095999999999998
98,1.950563,0.095277,0.30440900000000004
99,1.780489,0.06550399999999999,0.19881300000000002
100,1.898807,0.067069,0.185039
101,2.050472,0.099326,0.282962
102,1.749325,0.060828,0.174224
103,1.822748,0.06435199999999999,0.19080899999999998
104,2.069186,0.091751,0.27392
105,1.9196520000000001,0.060396000000000005,0.173996
106,1.997284,0.097514,0.287451
107,1.8422,0.06479800000000001,0.203198
108,2.00948,0.091779,0.27989200000000003
109,2.095308,0.123404,0.340455
110,1.818309,0.062645,0.18058
111,1.99843,0.077561,0.22567600000000002
112,1.8231,0.07521599999999999,0.225338
113,1.890134,0.072423,0.21304
114,2.13766,0.109579,0.310662
115,1.9626869999999998,0.071349,0.21635900000000002
116,2.135075,0.11219000000000001,0.329152
117,2.180827,0.135996,0.394908
118,1.999757,0.075503,0.246815
119,2.062242,0.104925,0.297653
120,1.713541,0.05644,0.163329
121,1.992691,0.076814,0.24841999999999997
122,1.9959790000000002,0.084766,0.242525
123,1.834499,0.076356,0.234514
124,1.991623,0.10273900000000001,0.282789
125,2.189373,0.123956,0.36193000000000003
126,2.147837,0.112674,0.358747
127,1.9488509999999999,0.079613,0.24373000000000003
