,G1,G2a,G2b
0,1.9936310000000002,0.085229,0.275152
1,2.119606,0.10383900000000001,0.302021
2,2.021851,0.090654,0.284593
3,2.1341650000000003,0.11508099999999999,0.348315
4,1.6679220000000001,0.057523000000000005,0.158364
5,1.793089,0.058933000000000006,0.18047
6,1.7924830000000003,0.08493099999999999,0.23930700000000002
7,1.8240990000000001,0.092676,0.27934899999999996
8,1.9200849999999998,0.11525999999999999,0.333061
9,1.717312,0.062975,0.18223499999999998
10,2.054023,0.094201,0.276066
11,2.028857,0.096076,0.307487
12,2.0148650000000004,0.09723899999999999,0.30262
13,1.911793,0.068768,0.201721
14,1.8199560000000001,0.06808,0.190715
15,1.908105,0.08647,0.240542
16,1.836277,0.071824,0.235002
17,1.735695,0.06677999999999999,0.208717
18,1.8984869999999998,0.091043,0.257575
19,2.249022,0.12482599999999999,0.400765
20,1.803741,0.05330599999999999,0.156944
21,1.8163369999999999,0.068945,0.197483
22,2.004481,0.099219,0.29489499999999996
23,2.021745,0.10922,0.33274699999999996
24,1.547418,0.044781,0.125617
25,1.8146689999999999,0.071825,0.220599
26,1.858414,0.064553,0.19626500000000002
27,1.931844,0.095889,0.265487
28,1.762475,0.061980999999999994,0.17633800000000002
29,1.868875,0.066242,0.194638
30,2.020172,0.10432999999999999,0.287451
31,1.9765,0.086424,0.255606
32,1.68753,0.068238,0.200996
33,1.958207,0.08211,0.22445199999999998
34,1.9793040000000002,0.09082799999999999,0.279804
35,2.137051,0.1106,0.344658
36,1.941614,0.066099,0.195664
37,1.906882,0.06913899999999999,0.208659
38,1.970586,0.104001,0.296428
39,2.02395,0.102823,0.279107
40,1.8434169999999999,0.058827,0.177562
41,2.047428,0.094457,0.26631
42,1.848609,0.082946,0.247425
43,2.103382,0.10286700000000001,0.32245999999999997
44,1.871535,0.062593,0.179856
45,1.9635080000000003,0.09323200000000001,0.268283
46,2.181523,0.111773,0.361764
47,2.17292,0.117915,0.356871
48,1.9830240000000001,0.072252,0.215852
49,1.984523,0.085798,0.250337
50,2.161302,0.10786300000000001,0.331862
51,2.075618,0.103051,0.303203
52,1.896357,0.070912,0.213511
53,1.739909,0.057004,0.16075599999999998
54,2.168829,0.118275,0.37109200000000003
55,2.018272,0.111028,0.32693
56,1.913709,0.067338,0.21273699999999998
57,1.9530189999999998,0.086078,0.26618
58,2.037445,0.08968200000000001,0.277543
59,1.8186360000000001,0.074419,0.222706
60,1.880296,0.051637999999999996,0.15709800000000002
61,1.823505,0.057418,0.18126
62,1.7507099999999998,0.063605,0.18521600000000002
63,1.843737,0.06336699999999999,0.19899
64,1.785282,0.06495,0.202067
65,2.146986,0.11882999999999999,0.371774
66,1.797934,0.06888899999999999,0.214108
67,2.105096,0.133828,0.3977
68,2.204272,0.127125,0.389127
69,1.9909189999999999,0.11363399999999999,0.346683
70,1.9859799999999999,0.101887,0.270855
71,1.5554,0.034931,0.109797
72,2.11168,0.114061,0.35380700000000004
73,2.134341,0.108079,0.34563
74,2.014955,0.09464600000000001,0.264291
75,2.136776,0.10443399999999999,0.313657
76,2.007857,0.116443,0.306579
77,2.103256,0.105005,0.303981
78,2.080764,0.111697,0.315617
79,1.915343,0.086783,0.264766
80,2.083864,0.101003,0.283719
81,2.006903,0.08728999999999999,0.239963
82,1.9254099999999998,0.077514,0.232922
83,1.8236119999999998,0.06209099999999999,0.176593
84,2.068699,0.101162,0.29383000000000004
85,2.057366,0.089635,0.285171
86,1.972573,0.091695,0.275011
87,1.8021939999999999,0.066859,0.192821
88,1.956375,0.072899,0.22244
89,1.8591529999999998,0.08118600000000001,0.220363
90,1.830987,0.066457,0.21434499999999998
91,1.6348559999999999,0.063076,0.174286
92,2.209852,0.125082,0.38153200000000004
93,2.092011,0.099498,0.313713
94,1.9600060000000001,0.087563,0.257378
95,1.853823,0.073625,0.250802
96,2.006624,0.10030800000000001,0.28832199999999997
97,1.8372990000000002,0.070466,0.196847
98,1.8121450000000001,0.054672000000000005,0.159495
99,1.765726,0.05185599999999999,0.148445
100,1.9399279999999999,0.073211,0.209423
101,1.932908,0.08152999999999999,0.22891199999999998
102,1.7430139999999998,0.054777,0.170552
103,2.090077,0.08858200000000001,0.279667
104,1.9840330000000002,0.10271500000000001,0.309086
105,1.9107040000000002,0.077534,0.22932199999999997
106,1.779979,0.06631799999999999,0.214254
107,2.016875,0.082088,0.24425100000000002
108,1.9555619999999998,0.080948,0.242686
109,2.065505,0.099465,0.287718
110,1.93805,0.079436,0.25133
111,1.722041,0.064192,0.18984600000000001
112,2.047933,0.10082100000000001,0.28244
113,2.023399,0.111901,0.348951
114,2.010885,0.099828,0.295177
115,1.878787,0.063599,0.177042
116,2.1537669999999998,0.13028399999999998,0.371701
117,2.0437119999999998,0.092566,0.27670900000000004
118,1.858126,0.069582,0.21113400000000002
119,1.651284,0.061515,0.172745
120,1.859071,0.07413099999999999,0.199629
121,1.8893779999999998,0.060277,0.187632
122,1.9420950000000001,0.07989199999999999,0.22476999999999997
123,1.753897,0.049879,0.138996
124,1.964532,0.093915,0.281756
125,1.7018650000000002,0.046887,0.145284
126,1.9446310000000002,0.076188,0.244604
127,1.8722439999999998,0.055761,0.15516300000000002
