,G1,G2a,G2b
0,1.916219,0.067508,0.205294
1,1.879788,0.073226,0.22269299999999997
2,1.800488,0.059294000000000006,0.169071
3,1.7873729999999999,0.06372,0.180324
4,1.8120290000000001,0.071478,0.20316700000000001
5,1.9694040000000002,0.078864,0.235175
6,2.0413490000000003,0.088711,0.26772199999999996
7,1.908449,0.08105,0.24469699999999997
8,2.08173,0.108216,0.32104
9,1.8996979999999999,0.072284,0.211851
10,1.918451,0.068194,0.200546
11,1.9804990000000002,0.073028,0.23179
12,1.8383669999999999,0.078251,0.242939
13,1.8212439999999999,0.077939,0.218545
14,1.847447,0.076802,0.205692
15,1.7537310000000002,0.073907,0.22188400000000003
16,1.9372479999999999,0.085252,0.24501900000000001
17,2.017157,0.089324,0.281885
18,1.992904,0.092899,0.27778800000000003
19,1.706541,0.067883,0.216648
20,2.146563,0.10463199999999999,0.34669099999999997
21,1.8414580000000003,0.08201900000000001,0.23528600000000002
22,1.903837,0.084746,0.22636900000000001
23,2.002151,0.077699,0.237475
24,2.0487990000000003,0.10328,0.314404
25,1.9040400000000002,0.072644,0.22895500000000002
26,1.949941,0.087563,0.254524
27,1.7101560000000002,0.047622000000000005,0.16483
28,1.968389,0.08527,0.247321
29,1.976738,0.072021,0.21176799999999998
30,1.794777,0.066383,0.17773599999999998
31,1.853204,0.066873,0.188226
32,1.904856,0.07607699999999999,0.226543
33,1.9464119999999998,0.082852,0.242689
34,1.7123720000000002,0.049402,0.160914
35,1.809361,0.062117,0.18454700000000002
36,1.9753610000000001,0.074104,0.24001199999999998
37,1.935185,0.064088,0.199776
38,1.823866,0.059917,0.184146
39,1.826063,0.06752000000000001,0.205533
40,2.048379,0.09511499999999999,0.284092
41,1.974386,0.095812,0.273044
42,1.836285,0.086667,0.24765700000000002
43,1.8547080000000002,0.07332899999999999,0.21262899999999998
44,1.936373,0.090287,0.275998
45,1.8639560000000002,0.076583,0.21544699999999997
46,1.9125619999999999,0.08412599999999999,0.252432
47,1.9547029999999999,0.07287,0.209261
48,1.981977,0.092214,0.268436
49,1.8961130000000002,0.064474,0.19278499999999998
50,2.1256369999999998,0.09235299999999999,0.302247
51,1.9464919999999999,0.079601,0.242866
52,1.9184400000000001,0.060394,0.173173
53,1.9509560000000001,0.08642799999999999,0.25484
54,1.8340990000000001,0.071664,0.21401399999999998
55,2.044261,0.085049,0.276231
56,1.8202900000000002,0.068446,0.183482
57,1.901872,0.077575,0.22671599999999997
58,1.831373,0.071291,0.219958
59,1.9856759999999998,0.08000499999999999,0.243101
60,1.816139,0.074376,0.222369
61,2.013817,0.102024,0.289333
62,2.018041,0.101954,0.29986599999999997
63,1.711659,0.073151,0.21559499999999998
64,1.648369,0.051418,0.151747
65,1.79882,0.052041,0.15301700000000001
66,1.935312,0.084277,0.26279600000000003
67,2.088292,0.119084,0.36143400000000003
68,1.811838,0.056746000000000005,0.168578
69,1.894902,0.095915,0.273836
70,1.7183849999999998,0.049106,0.145094
71,1.879577,0.086126,0.259372
72,1.862414,0.064139,0.192
73,1.841605,0.059599,0.179783
74,2.139918,0.11451099999999999,0.34119
75,2.044796,0.11474300000000001,0.328338
76,1.963222,0.085008,0.268189
77,1.9264439999999998,0.071644,0.20660100000000003
78,1.846791,0.073409,0.221648
79,1.8834790000000001,0.075937,0.220492
80,1.9958799999999999,0.069478,0.203397
81,1.674982,0.039488,0.12209400000000001
82,1.8465939999999998,0.05733099999999999,0.155117
83,1.981845,0.091697,0.259732
84,1.686066,0.062437,0.17466800000000002
85,1.68765,0.056407000000000006,0.15441400000000002
86,1.843762,0.080331,0.240691
87,2.032674,0.091865,0.276958
88,1.866616,0.061048000000000005,0.16275499999999998
89,1.5852190000000002,0.038722,0.12291700000000001
90,1.912552,0.070905,0.21335300000000001
91,1.766198,0.057418,0.156888
92,1.667107,0.056346,0.156998
93,1.977957,0.082375,0.256019
94,1.7604490000000002,0.065728,0.211153
95,2.064454,0.096618,0.302223
96,1.921327,0.069341,0.210798
97,2.0889130000000002,0.088068,0.264658
98,1.87565,0.092895,0.259228
99,2.077856,0.10127799999999999,0.288639
100,1.763261,0.057075,0.171156
101,2.10773,0.101457,0.29226399999999997
102,1.890611,0.062189999999999995,0.203244
103,1.893621,0.089185,0.233904
104,2.0782599999999998,0.1024,0.30387800000000004
105,1.7363279999999999,0.055595000000000006,0.15824100000000002
106,2.043786,0.09606100000000001,0.29378000000000004
107,2.046383,0.087299,0.257336
108,1.878327,0.070339,0.201905
109,1.92061,0.06952,0.214596
110,1.997539,0.085582,0.270179
111,2.0885439999999997,0.100642,0.3062
112,1.7578630000000002,0.061288,0.185051
113,1.933615,0.094474,0.271188
114,1.9720919999999997,0.073323,0.207472
115,1.9005610000000002,0.08544,0.258081
116,1.785887,0.053753999999999996,0.16283
117,1.794334,0.0555,0.16894800000000001
118,1.9922080000000002,0.08421000000000001,0.261635
119,1.80565,0.07613400000000001,0.229839
120,2.0657520000000003,0.099939,0.30739
121,1.9872290000000001,0.08186900000000001,0.25323
122,2.026135,0.094618,0.282616
123,1.8145220000000002,0.067289,0.213788
124,1.893472,0.084242,0.22529699999999997
125,1.618998,0.046341,0.143012
126,1.849693,0.066363,0.198441
127,1.871325,0.065301,0.173075
