,G1,G2a,G2b
0,2.067345,0.10268800000000002,0.316523
1,1.9689439999999998,0.106244,0.305868
2,1.9734610000000001,0.087938,0.28027199999999997
3,1.9861669999999998,0.079058,0.22981100000000002
4,1.8720720000000002,0.068276,0.203578
5,1.715891,0.058838,0.167297
6,1.9589599999999998,0.079033,0.236134
7,1.8258400000000001,0.06988,0.18916
8,1.8635380000000001,0.068327,0.20558099999999999
9,1.9322080000000001,0.08489,0.250479
10,1.7766099999999998,0.051311,0.156039
11,1.7266860000000002,0.060121,0.178365
12,1.7964759999999997,0.066612,0.207945
13,1.906262,0.079764,0.231133
14,1.8791419999999999,0.081465,0.25953899999999996
15,2.127577,0.119984,0.375813
16,1.996145,0.09091,0.276947
17,2.1158240000000004,0.101917,0.31425
18,1.976711,0.08630700000000001,0.24618600000000002
19,2.155399,0.123046,0.344208
20,2.000232,0.092734,0.288438
21,2.053443,0.093032,0.255749
22,2.052738,0.093943,0.270539
23,1.9835630000000002,0.089943,0.256115
24,1.6588599999999998,0.063513,0.18488800000000002
25,1.941114,0.095461,0.26813899999999996
26,1.976662,0.085608,0.261
27,1.9527130000000001,0.084276,0.245627
28,1.7271729999999998,0.060786,0.18279600000000001
29,1.896495,0.072287,0.230568
30,2.0364880000000003,0.07967300000000001,0.262743
31,2.074123,0.100779,0.32038099999999997
32,1.779986,0.048877,0.136198
33,1.9466310000000002,0.087806,0.249973
34,1.975369,0.079506,0.21893800000000002
35,1.939527,0.09020700000000001,0.268961
36,1.8076029999999998,0.07170399999999999,0.21507600000000002
37,1.992,0.08440800000000001,0.25942800000000005
38,1.7477340000000001,0.0648,0.18898299999999998
39,1.9164400000000001,0.071127,0.187573
40,1.589683,0.053957000000000005,0.161026
41,1.930062,0.08783400000000001,0.269881
42,1.901634,0.08807100000000001,0.260167
43,2.0198,0.08225299999999999,0.263513
44,1.79375,0.067985,0.212677
45,1.754664,0.04775,0.133785
46,1.959959,0.079951,0.24420799999999998
47,1.7532729999999999,0.0509,0.143874
48,2.079187,0.100012,0.291951
49,1.948406,0.097336,0.275328
50,2.1678759999999997,0.11377999999999999,0.333842
51,2.069674,0.083873,0.25448200000000004
52,1.881213,0.060333000000000005,0.18127100000000002
53,1.9818060000000002,0.08504199999999999,0.276848
54,1.8572560000000002,0.082123,0.234902
55,2.000114,0.08531799999999999,0.26206799999999997
56,2.138009,0.109845,0.33667199999999997
57,1.823798,0.068525,0.207265
58,1.7726520000000001,0.08124400000000001,0.237681
59,1.886577,0.078334,0.254676
60,2.0451580000000003,0.100288,0.316216
61,1.7651689999999998,0.058787,0.171192
62,1.813087,0.056739,0.157138
63,1.7469669999999997,0.067663,0.191914
64,1.7808979999999999,0.067741,0.21002800000000002
65,1.852165,0.083182,0.23283099999999998
66,1.986909,0.084097,0.273687
67,2.093368,0.085104,0.248349
68,2.016172,0.09518099999999999,0.268393
69,2.004035,0.089589,0.27672399999999997
70,1.85517,0.081466,0.24285
71,1.676139,0.06565800000000001,0.205893
72,1.715224,0.062792,0.191961
73,1.8820830000000002,0.093051,0.285215
74,1.9962520000000001,0.105701,0.305172
75,2.0914349999999997,0.112221,0.330364
76,1.974147,0.08842,0.257995
77,2.1189009999999997,0.108573,0.341061
78,2.0269880000000002,0.09208999999999999,0.262094
79,1.922494,0.077933,0.226381
80,1.806037,0.074363,0.226108
81,1.968171,0.113792,0.341725
82,1.991359,0.109349,0.308367
83,1.825449,0.095951,0.26256999999999997
84,2.18715,0.131523,0.391852
85,2.00705,0.088349,0.254998
86,2.1109880000000003,0.122531,0.36851
87,2.125435,0.107598,0.325739
88,1.946795,0.081737,0.241642
89,2.0056130000000003,0.07864700000000001,0.253073
90,1.723786,0.069117,0.20547600000000002
91,1.9827139999999999,0.067987,0.191298
92,2.042568,0.096251,0.27688
93,2.005112,0.089279,0.256552
94,1.8706099999999999,0.074541,0.221392
95,1.7777509999999999,0.058582,0.18038900000000002
96,2.081081,0.08954,0.28016199999999997
97,1.8169680000000001,0.067238,0.206434
98,1.71753,0.046861,0.14543399999999998
99,1.771886,0.050241,0.13853
100,1.802185,0.0638,0.18976800000000002
101,1.909081,0.101288,0.295607
102,1.587769,0.046889,0.130192
103,2.1949520000000002,0.108662,0.344713
104,1.7819459999999998,0.075133,0.210486
105,1.833219,0.103228,0.295669
106,1.8274569999999999,0.067299,0.203702
107,1.9411990000000001,0.08240900000000001,0.238808
108,1.937402,0.08415299999999999,0.251473
109,1.896866,0.092925,0.28899600000000003
110,1.999493,0.11361700000000001,0.318829
111,2.108351,0.10120900000000001,0.319631
112,1.917366,0.079148,0.21730500000000003
113,2.0716360000000003,0.089138,0.270826
114,2.103361,0.116618,0.348019
115,2.116736,0.118395,0.369542
116,1.9861380000000002,0.092484,0.28775700000000004
117,1.9588310000000002,0.080984,0.25156100000000003
118,2.149388,0.116013,0.329825
119,2.049475,0.093237,0.273753
120,1.906802,0.07710299999999999,0.21535900000000002
121,1.825818,0.057637,0.164525
122,2.013894,0.100405,0.315944
123,1.9054119999999999,0.101309,0.29284699999999997
124,1.884033,0.073754,0.21149099999999998
125,1.7673,0.054724,0.17511400000000002
126,1.8959549999999998,0.083099,0.23829299999999998
127,1.811661,0.07757,0.219784
