,G1,G2a,G2b
0,1.7923099999999998,0.06578300000000001,0.19401
1,2.054122,0.099694,0.301613
2,1.792016,0.057198,0.173012
3,1.95665,0.095389,0.27269499999999997
4,1.875025,0.067936,0.212049
5,1.839982,0.072962,0.23137199999999997
6,1.8112869999999999,0.069641,0.190446
7,1.866873,0.08064,0.229025
8,1.730433,0.061020000000000005,0.178175
9,2.0802560000000003,0.102198,0.294633
10,1.7804959999999999,0.075764,0.22390700000000002
11,2.11452,0.100228,0.294564
12,1.8942139999999998,0.085013,0.265982
13,1.8284580000000001,0.089192,0.267252
14,2.155251,0.115006,0.348111
15,1.8261580000000002,0.060815,0.17084100000000002
16,1.6690470000000002,0.059475,0.16818699999999998
17,1.759295,0.054282000000000004,0.159892
18,2.00489,0.084569,0.266414
19,2.003882,0.087404,0.25540999999999997
20,1.808701,0.066097,0.189919
21,2.038743,0.104825,0.315125
22,2.016175,0.087892,0.268883
23,2.219521,0.125853,0.37485100000000005
24,1.820153,0.070497,0.214833
25,1.7691130000000002,0.060660000000000006,0.17594100000000001
26,1.8930529999999999,0.06865399999999999,0.196568
27,1.833582,0.070013,0.199102
28,1.799869,0.07609500000000001,0.213761
29,1.7282509999999998,0.06517200000000001,0.176017
30,2.086296,0.10716600000000001,0.318418
31,2.105638,0.110293,0.351057
32,1.9012,0.069024,0.20929899999999999
33,2.093858,0.092946,0.267829
34,1.782836,0.059874000000000004,0.190071
35,1.8512790000000001,0.071414,0.201546
36,1.9428400000000001,0.070216,0.191081
37,1.488202,0.033936,0.101898
38,2.069727,0.083673,0.268972
39,1.867421,0.075806,0.218543
40,1.961582,0.082399,0.255637
41,1.712077,0.058217,0.178647
42,1.97947,0.10346500000000002,0.32145300000000004
43,1.906353,0.07532,0.223374
44,1.797938,0.06946000000000001,0.198321
45,1.684309,0.052625,0.17136300000000002
46,1.709901,0.076188,0.21058400000000002
47,1.9118389999999998,0.088395,0.25613800000000003
48,1.986862,0.08165599999999999,0.242567
49,1.826876,0.079965,0.242885
50,1.94852,0.078899,0.243509
51,2.070506,0.102747,0.296865
52,1.9481990000000002,0.090775,0.271866
53,1.812357,0.065358,0.207393
54,1.943616,0.070372,0.197403
55,2.1282,0.11642999999999999,0.338336
56,1.803236,0.08495,0.245548
57,2.052644,0.089325,0.262579
58,2.169633,0.130932,0.41375500000000004
59,1.944693,0.102414,0.310965
60,2.007634,0.081403,0.233275
61,1.915025,0.062967,0.209125
62,1.9633770000000001,0.094997,0.26597800000000005
63,1.9389150000000002,0.092236,0.253619
64,2.051975,0.110149,0.362976
65,2.364264,0.154898,0.462321
66,2.0135549999999998,0.112384,0.319083
67,1.926291,0.092928,0.27172399999999997
68,1.9952900000000002,0.089019,0.278211
69,1.742918,0.059455999999999995,0.16558299999999998
70,1.7042599999999999,0.082486,0.23367800000000002
71,1.917787,0.063846,0.184071
72,2.086964,0.11691700000000001,0.327849
73,1.7684240000000002,0.08000299999999999,0.270361
74,1.9106299999999998,0.084356,0.236787
75,1.680121,0.064621,0.19911600000000002
76,1.7877169999999998,0.082037,0.250308
77,1.539942,0.040839999999999994,0.121748
78,1.8889330000000002,0.082186,0.260455
79,1.831003,0.062863,0.17455
80,2.0956740000000003,0.10366700000000001,0.300621
81,1.974702,0.069448,0.20361500000000002
82,2.082347,0.098233,0.28799
83,1.89159,0.07774500000000001,0.22116999999999998
84,1.8431349999999997,0.060443,0.174591
85,2.125876,0.119492,0.367035
86,1.815302,0.07599299999999999,0.236548
87,1.9723950000000001,0.095627,0.27931500000000004
88,2.0928419999999996,0.102431,0.331899
89,2.092982,0.118181,0.362483
90,2.030728,0.093024,0.262527
91,1.9108509999999999,0.07858899999999999,0.252438
92,2.0420130000000003,0.095464,0.26846
93,1.8253169999999999,0.069383,0.22059600000000001
94,2.06818,0.099123,0.28005399999999997
95,1.587072,0.054219,0.172474
96,1.8044669999999998,0.067245,0.201317
97,1.704565,0.0569,0.166655
98,1.7672709999999998,0.045265,0.128643
99,1.936059,0.074293,0.22656700000000002
100,1.72271,0.054164,0.162937
101,2.059185,0.120146,0.328914
102,1.764736,0.052749000000000004,0.163511
103,1.679328,0.049736,0.155625
104,1.895275,0.071392,0.212466
105,1.806907,0.06514600000000001,0.20036700000000002
106,1.759406,0.056147,0.164357
107,1.887627,0.071853,0.205569
108,2.143516,0.102596,0.322946
109,2.160937,0.119064,0.34623000000000004
110,1.904813,0.084423,0.27371799999999996
111,1.885718,0.078202,0.236738
112,1.9377330000000001,0.098124,0.278246
113,1.9214639999999998,0.088146,0.272054
114,1.9514529999999999,0.105255,0.310193
115,1.9826119999999998,0.09869299999999999,0.27686700000000003
116,2.069068,0.098551,0.30141100000000004
117,1.996141,0.086424,0.253419
118,1.9774939999999999,0.081624,0.245434
119,1.901894,0.07549700000000001,0.210432
120,2.15048,0.11948299999999999,0.335899
121,1.7901169999999997,0.052347000000000005,0.14940699999999998
122,2.0825009999999997,0.11143199999999999,0.343574
123,1.805679,0.066903,0.20071
124,1.7657990000000001,0.08969099999999999,0.26143299999999997
125,1.8699430000000001,0.094821,0.269279
126,1.8090130000000002,0.055433,0.168418
127,1.8241330000000002,0.058185,0.20094800000000002
