,G1,G2a,G2b
0,1.721159,0.062405999999999996,0.180097
1,2.098991,0.112756,0.35831199999999996
2,1.8985580000000002,0.073989,0.20153
3,1.8402900000000002,0.076487,0.22951999999999997
4,2.2968,0.131089,0.419179
5,2.004795,0.093703,0.278008
6,2.073139,0.11879200000000001,0.352998
7,2.001402,0.085162,0.245329
8,1.9648830000000002,0.073179,0.205418
9,1.771814,0.07071799999999999,0.201585
10,1.960043,0.08820499999999999,0.264706
11,2.001377,0.079336,0.24601199999999998
12,2.187691,0.110114,0.324542
13,1.8896830000000002,0.071976,0.188736
14,1.8696560000000002,0.072304,0.198621
15,1.8314439999999998,0.06681799999999999,0.19680999999999998
16,1.6604430000000001,0.075693,0.20541900000000002
17,1.760664,0.07406900000000001,0.214903
18,1.833864,0.058691999999999994,0.17548
19,1.7786540000000002,0.054287,0.151945
20,1.807191,0.070565,0.20583
21,2.038383,0.0953,0.29987199999999997
22,1.800499,0.049235,0.149544
23,1.8500560000000001,0.068853,0.208402
24,2.005795,0.101562,0.30327600000000005
25,1.8971220000000002,0.078194,0.22210500000000002
26,1.8051990000000002,0.052578999999999994,0.162999
27,1.798096,0.060427999999999996,0.172747
28,2.010656,0.094341,0.256237
29,2.163926,0.110707,0.335127
30,2.036851,0.101601,0.288606
31,2.063389,0.098969,0.308352
32,1.798864,0.070899,0.19786199999999998
33,1.873189,0.070053,0.194322
34,1.9486599999999998,0.082291,0.257277
35,1.855695,0.07044600000000001,0.201853
36,1.7078220000000002,0.056662,0.184129
37,1.9871020000000001,0.07839299999999999,0.237985
38,2.048059,0.08351,0.238954
39,2.101916,0.11435799999999999,0.339149
40,2.021493,0.086414,0.275537
41,1.906306,0.10678800000000001,0.287279
42,1.826152,0.06264299999999999,0.18829
43,1.9744,0.075542,0.23929699999999998
44,2.125571,0.11738499999999999,0.372821
45,2.021393,0.094787,0.301269
46,1.937396,0.07326,0.217257
47,1.872491,0.076114,0.22678099999999998
48,1.857849,0.07371699999999999,0.241143
49,1.8923290000000001,0.07405700000000001,0.20088599999999998
50,1.826412,0.061099,0.201542
51,1.8931509999999998,0.07789299999999999,0.24270999999999998
52,1.8450229999999999,0.086906,0.24062399999999998
53,1.936589,0.071301,0.231231
54,1.969857,0.088719,0.252614
55,1.941627,0.090486,0.25821900000000003
56,1.975593,0.079813,0.231805
57,2.033229,0.099715,0.306056
58,1.904189,0.085983,0.255734
59,2.092333,0.09914400000000001,0.303479
60,1.802384,0.054826,0.15288
61,1.700076,0.061440999999999996,0.185218
62,2.184271,0.115797,0.36990100000000004
63,2.046749,0.10800599999999999,0.32253899999999996
64,2.050639,0.10369,0.326787
65,2.090758,0.10858800000000002,0.31913400000000003
66,1.844023,0.066933,0.193303
67,2.067907,0.111278,0.319836
68,1.7787970000000002,0.056726,0.152936
69,1.722968,0.078195,0.2339
70,1.938653,0.095733,0.278327
71,1.993802,0.093166,0.28728200000000004
72,2.063581,0.10575799999999999,0.310408
73,2.044855,0.10368800000000002,0.30733499999999997
74,2.186615,0.11402999999999999,0.359481
75,1.8681290000000002,0.07802200000000001,0.23415500000000003
76,2.016203,0.10758800000000002,0.319831
77,2.153136,0.120808,0.366762
78,2.126141,0.128351,0.38224600000000003
79,1.981507,0.085274,0.248396
80,1.8805169999999998,0.06261599999999999,0.186309
81,1.753361,0.056166999999999995,0.15931099999999998
82,2.013884,0.091423,0.274337
83,1.987254,0.087786,0.29234299999999996
84,1.9383029999999999,0.08652,0.258531
85,1.624242,0.054099,0.139959
86,1.904041,0.082262,0.252327
87,1.7011330000000002,0.044944,0.136028
88,1.7836759999999998,0.073459,0.243788
89,1.79348,0.062568,0.190272
90,1.600032,0.055242999999999993,0.14338900000000002
91,1.9330889999999998,0.100219,0.301426
92,1.871768,0.07021000000000001,0.221498
93,1.7527009999999998,0.059659000000000004,0.165707
94,1.9159680000000001,0.077179,0.246048
95,2.038395,0.09377200000000001,0.27416399999999996
96,1.9186869999999998,0.080759,0.245646
97,1.804932,0.064689,0.202548
98,1.946664,0.0988,0.286571
99,2.100213,0.10582000000000001,0.30756
100,2.063685,0.095276,0.274773
101,1.811821,0.067906,0.196312
102,1.770541,0.090097,0.263979
103,1.84771,0.068006,0.204784
104,2.014511,0.09501699999999999,0.286507
105,1.8964729999999999,0.076981,0.23861300000000002
106,1.924031,0.08288200000000001,0.23010300000000003
107,1.861434,0.0745,0.205958
108,1.8138020000000001,0.07802,0.22425799999999999
109,1.9581540000000002,0.089516,0.25764699999999996
110,1.7431189999999999,0.04978,0.147347
111,2.0712040000000003,0.089992,0.279141
112,1.7932299999999999,0.061773,0.165855
113,1.9372340000000001,0.09008300000000001,0.294392
114,1.799955,0.065356,0.18953599999999998
115,1.589426,0.042955,0.14285699999999998
116,2.117814,0.10858399999999999,0.31061300000000003
117,1.966163,0.088264,0.258189
118,2.100184,0.10422000000000001,0.299729
119,1.672594,0.069128,0.22258699999999998
120,1.8565639999999999,0.064136,0.188756
121,2.142259,0.112391,0.331967
122,1.6716240000000002,0.070117,0.22326100000000001
123,1.9633479999999999,0.088837,0.25263
124,2.080355,0.11326900000000001,0.322442
125,1.934037,0.08556799999999999,0.260859
126,1.925818,0.07460599999999999,0.21006999999999998
127,1.640842,0.035358,0.11085
