,G1,G2a,G2b
0,1.8527529999999999,0.081134,0.24564899999999998
1,1.834844,0.067219,0.194105
2,2.0757209999999997,0.095228,0.29349200000000003
3,2.002957,0.09116,0.287027
4,1.780261,0.063627,0.192215
5,1.909201,0.07359299999999999,0.211484
6,1.8537740000000003,0.08563899999999999,0.270586
7,2.06941,0.10447100000000001,0.313244
8,1.9193060000000002,0.062333000000000006,0.186084
9,1.8661279999999998,0.07412200000000001,0.21335
10,1.947093,0.08557200000000001,0.23473200000000002
11,1.999023,0.083147,0.257132
12,1.7920490000000002,0.05819,0.172818
13,1.7761939999999998,0.071616,0.189461
14,2.000856,0.080235,0.266854
15,2.1225490000000002,0.11795,0.362011
16,1.8354139999999999,0.076711,0.250279
17,1.8554080000000002,0.067425,0.216613
18,1.889947,0.08052999999999999,0.236143
19,2.019205,0.094947,0.294213
20,1.792458,0.061709,0.188417
21,2.0880099999999997,0.10031799999999999,0.293923
22,1.803584,0.073233,0.19405
23,2.094211,0.10515,0.32421300000000003
24,1.9404880000000002,0.07011,0.20364300000000002
25,1.858745,0.07886599999999999,0.229557
26,1.967511,0.08215,0.22358699999999998
27,1.9071099999999999,0.081477,0.218638
28,1.979236,0.07978500000000001,0.225241
29,2.003773,0.095974,0.273493
30,2.143034,0.125246,0.383993
31,2.087179,0.102061,0.29223499999999997
32,1.6954259999999999,0.047238,0.134225
33,2.015372,0.09653300000000001,0.276779
34,1.903202,0.073239,0.21871999999999997
35,2.041096,0.10591700000000001,0.298956
36,2.040296,0.092904,0.296939
37,1.9652020000000001,0.080689,0.226505
38,1.942502,0.076196,0.240423
39,1.9833630000000002,0.08291699999999999,0.255766
40,1.9786259999999998,0.089148,0.284124
41,2.178332,0.114553,0.351177
42,2.012596,0.10741500000000001,0.323347
43,2.092949,0.100333,0.294044
44,1.974191,0.085913,0.237929
45,1.946591,0.090169,0.257694
46,1.991741,0.081461,0.25822
47,1.729711,0.065336,0.19179300000000002
48,1.8956259999999998,0.080332,0.244142
49,2.045472,0.112756,0.343839
50,1.8808599999999998,0.083742,0.238578
51,1.9293790000000002,0.082231,0.235371
52,1.960737,0.097298,0.27378600000000003
53,2.104016,0.10730799999999999,0.331866
54,2.029845,0.096185,0.296431
55,1.921273,0.072994,0.22171100000000002
56,2.065284,0.093043,0.290774
57,1.950015,0.076949,0.22136799999999998
58,2.061054,0.101267,0.316796
59,1.8963020000000002,0.071865,0.21628000000000003
60,1.9750880000000002,0.094575,0.272997
61,2.1925380000000003,0.11616300000000002,0.342069
62,1.9702549999999999,0.098287,0.27016399999999996
63,2.0301419999999997,0.086732,0.264268
64,2.002207,0.081915,0.239008
65,1.9454900000000002,0.07899400000000001,0.241488
66,1.8019759999999998,0.07675599999999999,0.233173
67,1.5803610000000001,0.039952999999999995,0.124482
68,1.8551970000000002,0.0766,0.20992800000000003
69,1.9894509999999999,0.091272,0.288997
70,1.892634,0.06661,0.18283
71,1.480318,0.037899,0.115345
72,1.808127,0.069038,0.181617
73,1.778833,0.05825,0.16614400000000001
74,1.948405,0.070198,0.22407399999999997
75,1.934179,0.066704,0.198356
76,2.045499,0.094725,0.293279
77,2.026829,0.086293,0.25088699999999997
78,1.626947,0.052927999999999996,0.148832
79,1.8193540000000001,0.062698,0.182346
80,1.962384,0.07246,0.20524699999999999
81,1.9818049999999998,0.092544,0.250183
82,1.7985759999999997,0.05296,0.167061
83,1.886486,0.062915,0.166045
84,2.027525,0.09156900000000001,0.268815
85,1.9219509999999997,0.083569,0.24268299999999998
86,2.0363740000000004,0.084857,0.280014
87,1.8318290000000002,0.080535,0.23638800000000001
88,2.0295,0.104835,0.300161
89,1.845384,0.081277,0.24104499999999998
90,2.058912,0.088415,0.26059899999999997
91,1.9713889999999998,0.0774,0.251972
92,2.1256,0.10873,0.34680500000000003
93,1.936509,0.08231799999999999,0.254312
94,2.017458,0.089358,0.27110300000000004
95,2.020382,0.08392000000000001,0.256605
96,2.0364169999999997,0.10659300000000001,0.292045
97,1.974762,0.092639,0.28497100000000003
98,1.921763,0.071608,0.218363
99,1.717984,0.044659,0.14108800000000002
100,1.922296,0.072627,0.21316
101,1.8441490000000003,0.063983,0.176858
102,1.922859,0.068703,0.197211
103,1.9425240000000001,0.073938,0.223951
104,2.183297,0.126088,0.37395700000000004
105,1.944941,0.07925,0.230321
106,1.812456,0.055419,0.168578
107,1.883258,0.081084,0.238596
108,1.761734,0.081731,0.251076
109,1.7774150000000002,0.050585000000000005,0.159424
110,1.8482889999999998,0.064718,0.18121900000000002
111,1.9152080000000002,0.062269000000000005,0.19454000000000002
112,2.067798,0.096969,0.277069
113,1.926626,0.066597,0.184813
114,1.817605,0.065131,0.196209
115,2.102909,0.107331,0.331334
116,1.6889939999999999,0.046317000000000004,0.144199
117,1.9477419999999999,0.083906,0.268963
118,1.8293380000000001,0.057113,0.164792
119,1.8705939999999999,0.083051,0.237182
120,1.929171,0.082522,0.25750100000000004
121,1.8255830000000002,0.078411,0.229411
122,1.9124880000000002,0.07787000000000001,0.229435
123,1.845048,0.063932,0.17896800000000002
124,1.884282,0.07459500000000001,0.22048600000000002
125,2.04047,0.092752,0.29122
126,1.967559,0.08695900000000001,0.264918
127,1.8705450000000001,0.070457,0.20113
