,G1,G2a,G2b
0,1.9203270000000001,0.069397,0.197739
1,1.9450349999999998,0.087476,0.260565
2,1.9027900000000002,0.072835,0.22240900000000002
3,2.043572,0.089639,0.271762
4,2.129382,0.107701,0.319441
5,1.673988,0.061573,0.19253299999999998
6,1.719755,0.069194,0.195735
7,1.627632,0.037906999999999996,0.11711400000000001
8,1.91145,0.079559,0.249063
9,1.867804,0.067959,0.18725999999999998
10,1.570075,0.034586,0.1088
11,1.684598,0.049375,0.128183
12,2.068606,0.093707,0.28581999999999996
13,1.840817,0.061863999999999995,0.18065
14,1.7945119999999999,0.056752,0.179589
15,1.912566,0.06179400000000001,0.189708
16,1.965309,0.10578800000000001,0.315855
17,1.8663990000000001,0.072507,0.212812
18,1.6621599999999999,0.050922,0.142241
19,1.972104,0.09575499999999999,0.295991
20,1.926174,0.077521,0.227248
21,1.832127,0.075086,0.245518
22,1.9845169999999999,0.073752,0.236087
23,1.794475,0.06215,0.19025999999999998
24,1.6909349999999999,0.039472,0.11191400000000001
25,1.9493060000000002,0.075161,0.224588
26,1.929418,0.101401,0.313246
27,1.987275,0.088274,0.251947
28,1.9567869999999998,0.080277,0.229582
29,1.6981330000000001,0.059145,0.17707699999999998
30,1.7488990000000002,0.062537,0.173513
31,1.805077,0.082896,0.23265300000000003
32,1.640873,0.049956,0.160969
33,1.627192,0.049185,0.132209
34,1.717228,0.089643,0.275597
35,1.9923369999999998,0.09338400000000001,0.25609699999999996
36,1.513395,0.03457,0.116104
37,1.782609,0.055404999999999996,0.153836
38,1.912251,0.095764,0.286193
39,1.9285029999999999,0.071912,0.206542
40,1.928322,0.072761,0.217823
41,1.807921,0.072769,0.22625
42,1.7431849999999998,0.057485,0.16661099999999998
43,1.976675,0.089476,0.271967
44,1.804455,0.056229999999999995,0.175877
45,1.867448,0.07965599999999999,0.225032
46,1.797983,0.059817999999999996,0.199225
47,1.563321,0.042102,0.13297899999999999
48,1.8208959999999998,0.065834,0.172464
49,2.134098,0.109145,0.348319
50,1.790718,0.058851,0.158773
51,1.8172869999999999,0.08544500000000001,0.236525
52,2.0213259999999997,0.08670800000000001,0.259872
53,1.8076419999999997,0.05845,0.179734
54,1.933909,0.080242,0.24300300000000002
55,1.858114,0.08300700000000001,0.247031
56,2.1698869999999997,0.10987100000000001,0.317727
57,1.8855490000000001,0.10158400000000001,0.303091
58,1.852623,0.10344500000000001,0.30756
59,2.075966,0.128343,0.345505
60,1.9553470000000002,0.085023,0.24664899999999998
61,1.696806,0.06347,0.189859
62,2.0470900000000003,0.105295,0.310721
63,2.148248,0.115004,0.347481
64,2.1277169999999996,0.106552,0.315924
65,2.052084,0.100722,0.308048
66,2.062904,0.103478,0.307661
67,2.123601,0.101739,0.326827
68,1.948838,0.086744,0.245371
69,1.8600130000000001,0.06375700000000001,0.20236099999999999
70,1.8513540000000002,0.075908,0.20990999999999999
71,1.9847259999999998,0.110332,0.313346
72,1.9450619999999998,0.078609,0.24804
73,1.94238,0.08068099999999999,0.23334000000000002
74,1.849738,0.072036,0.212308
75,2.170905,0.10995999999999999,0.34226100000000004
76,1.8268,0.06843400000000001,0.20765100000000003
77,1.8662020000000001,0.087888,0.25776
78,1.998202,0.104157,0.295106
79,1.9689919999999999,0.10057200000000001,0.29606
80,1.8064060000000002,0.069986,0.192375
81,1.986939,0.08154700000000001,0.243436
82,1.927472,0.095487,0.26815900000000004
83,2.002081,0.07995,0.24806799999999998
84,1.8283470000000002,0.064399,0.20132
85,2.034584,0.106679,0.308886
86,2.041299,0.08833400000000001,0.26169000000000003
87,1.857266,0.062097,0.185038
88,2.134572,0.10217000000000001,0.30686599999999997
89,2.0855479999999997,0.10169500000000001,0.305806
90,1.9149779999999998,0.06755,0.18951500000000002
91,1.8781169999999998,0.06840800000000001,0.20844000000000001
92,2.231315,0.119894,0.367081
93,2.188009,0.131519,0.39269299999999996
94,2.125823,0.109641,0.352403
95,1.9758310000000001,0.084914,0.24678899999999998
96,2.176744,0.11103099999999999,0.33562
97,1.931138,0.091008,0.279665
98,1.9370439999999998,0.112233,0.330584
99,1.871232,0.063753,0.18698199999999998
100,2.1156040000000003,0.104254,0.327049
101,1.960979,0.08562,0.237789
102,1.999438,0.072094,0.22961199999999998
103,1.855953,0.072299,0.209177
104,1.823647,0.066075,0.197158
105,1.9843549999999999,0.086875,0.24754299999999999
106,2.108848,0.105172,0.31500900000000004
107,1.84485,0.066493,0.207235
108,1.885621,0.072796,0.22524299999999997
109,1.829869,0.072409,0.227496
110,1.855341,0.068642,0.18870699999999999
111,1.919989,0.07595299999999999,0.214563
112,1.9547919999999999,0.089776,0.267027
113,2.102219,0.10070499999999999,0.295166
114,1.946977,0.091379,0.278465
115,2.0120299999999998,0.09582,0.29199400000000003
116,1.9212580000000001,0.08723099999999999,0.264735
117,1.930341,0.081833,0.24640900000000002
118,2.0487610000000003,0.09284400000000001,0.285125
119,1.880811,0.07890499999999999,0.23548200000000002
120,1.981752,0.09966799999999999,0.29989
121,2.149377,0.11765899999999999,0.368042
122,2.151245,0.128465,0.36447399999999996
123,2.116586,0.110409,0.31289
124,1.944357,0.07529,0.234891
125,1.957213,0.073775,0.206947
126,2.031694,0.085002,0.252812
127,1.9373810000000002,0.05803,0.16548
