,G1,G2a,G2b
0,1.784045,0.059012,0.187944
1,1.721918,0.058066,0.16150899999999999
2,1.8745080000000003,0.08331799999999999,0.26122
3,2.091498,0.095453,0.290912
4,1.8341020000000001,0.060364999999999995,0.187025
5,1.8709040000000001,0.068324,0.185978
6,1.824153,0.083975,0.229373
7,1.927602,0.082674,0.235275
8,1.625768,0.037791000000000005,0.11598900000000001
9,1.9048470000000002,0.063641,0.200875
10,1.996435,0.083362,0.259178
11,2.047238,0.093804,0.284848
12,1.6451040000000001,0.067828,0.193194
13,1.884655,0.086757,0.25400900000000004
14,1.908971,0.07281699999999999,0.23003600000000002
15,2.11842,0.11470599999999999,0.324753
16,2.031917,0.0938,0.29994899999999997
17,1.968639,0.08317100000000001,0.25299699999999997
18,1.793351,0.059609,0.175637
19,2.002041,0.085388,0.268205
20,1.9650150000000002,0.08482999999999999,0.227496
21,2.155757,0.11646199999999998,0.36288400000000004
22,2.220602,0.126977,0.384238
23,1.883091,0.09955800000000001,0.313975
24,1.840786,0.07343200000000001,0.215939
25,1.811349,0.08463,0.25355900000000003
26,1.869231,0.069841,0.21274099999999999
27,1.6562709999999998,0.050905,0.15808599999999998
28,1.701497,0.058063,0.174226
29,1.8487099999999999,0.060391,0.176091
30,2.112004,0.101016,0.280688
31,1.971153,0.093441,0.292116
32,1.9450169999999998,0.068201,0.190996
33,1.9258990000000002,0.076309,0.249727
34,2.109118,0.102727,0.308587
35,2.012947,0.091536,0.27650399999999997
36,1.761786,0.0587,0.170497
37,1.9314330000000002,0.07347000000000001,0.211983
38,2.037407,0.114402,0.330061
39,2.091041,0.09757,0.279339
40,1.7330349999999999,0.054215,0.16121300000000002
41,1.969265,0.076435,0.229831
42,1.867645,0.06449400000000001,0.204447
43,1.844497,0.06978200000000001,0.204492
44,1.9386709999999998,0.085186,0.261495
45,1.968109,0.090013,0.261901
46,1.800505,0.069983,0.19447899999999999
47,1.903093,0.090278,0.265873
48,2.005522,0.09337000000000001,0.284121
49,1.790325,0.05823099999999999,0.174707
50,1.936973,0.082085,0.24734899999999999
51,1.8577080000000001,0.068674,0.199744
52,2.0460979999999998,0.085494,0.254521
53,1.788482,0.068676,0.204992
54,1.7360970000000002,0.055303,0.177458
55,1.7891560000000002,0.057888999999999996,0.150088
56,1.8667779999999998,0.069994,0.22233499999999998
57,1.9790130000000001,0.078949,0.256873
58,1.940347,0.0758,0.20915100000000003
59,2.263117,0.133073,0.406963
60,2.002764,0.076883,0.228246
61,2.010042,0.082101,0.227359
62,1.950966,0.07489,0.225052
63,1.780259,0.087118,0.22870500000000002
64,1.978016,0.08479099999999999,0.27142
65,2.0518110000000003,0.093845,0.274828
66,1.832369,0.0845,0.236592
67,1.69554,0.082129,0.24128899999999998
68,1.896009,0.078645,0.223348
69,1.9606540000000001,0.073511,0.21648299999999998
70,1.8876959999999998,0.07546,0.22676500000000002
71,1.8635869999999999,0.07480099999999999,0.22848600000000002
72,2.00427,0.089616,0.256405
73,1.846285,0.069906,0.203129
74,1.8925509999999999,0.073237,0.22123
75,1.616801,0.06539400000000001,0.189093
76,2.24739,0.11474200000000001,0.37328
77,1.85648,0.072314,0.20794400000000002
78,1.839243,0.071346,0.22214699999999998
79,1.964854,0.082308,0.264323
80,1.93108,0.074162,0.195008
81,1.9120419999999998,0.068346,0.22733499999999998
82,1.7919209999999999,0.06766599999999999,0.20314100000000002
83,1.7920029999999998,0.059722000000000004,0.172378
84,1.87265,0.096873,0.27066100000000004
85,1.75722,0.049388,0.146265
86,1.81925,0.064165,0.18413
87,1.9747580000000002,0.077912,0.222848
88,1.740293,0.067498,0.200988
89,1.971586,0.08189400000000001,0.243234
90,1.9798650000000002,0.080759,0.23091599999999998
91,1.649093,0.058366999999999995,0.18315499999999998
92,1.800502,0.066486,0.183125
93,2.0314520000000003,0.090205,0.27019
94,1.8852360000000001,0.070704,0.204808
95,1.953122,0.061674,0.18353599999999998
96,2.065267,0.08606,0.253996
97,1.802625,0.067438,0.18605
98,1.9042270000000001,0.07645199999999999,0.22858499999999998
99,1.919625,0.080935,0.226784
100,2.085931,0.09622,0.311496
101,1.905399,0.077568,0.238116
102,1.947459,0.082399,0.255087
103,1.9929990000000002,0.093875,0.273856
104,1.7361799999999998,0.08418300000000001,0.238169
105,1.7390720000000002,0.056028999999999995,0.174677
106,1.888471,0.070719,0.21156599999999998
107,2.0171080000000003,0.08895499999999999,0.251781
108,1.595704,0.0432,0.116809
109,1.8047919999999997,0.069186,0.217146
110,1.914021,0.101793,0.316058
111,1.827421,0.062081,0.175958
112,1.795125,0.053833000000000006,0.15023699999999998
113,1.875757,0.072949,0.22876999999999997
114,1.5962809999999998,0.059011,0.16681500000000002
115,1.994923,0.084303,0.246324
116,1.9753619999999998,0.089992,0.276269
117,2.02231,0.079888,0.257323
118,1.916653,0.06845599999999999,0.187588
119,2.0841990000000004,0.091404,0.290248
120,1.979339,0.09766699999999999,0.275968
121,2.1253,0.09891699999999999,0.29038200000000003
122,2.026807,0.084139,0.2651
123,1.9041080000000001,0.079835,0.22829499999999997
124,1.8712630000000001,0.088933,0.269477
125,1.909861,0.089987,0.261646
126,2.055216,0.091865,0.26206599999999997
127,1.7783490000000002,0.054821,0.157659
