,G1,G2a,G2b
0,2.138186,0.096125,0.29275300000000004
1,1.92725,0.07442,0.21191300000000002
2,1.961168,0.072827,0.220239
3,1.9707759999999999,0.081341,0.24002600000000002
4,1.7407599999999999,0.076738,0.240096
5,1.9203599999999998,0.075418,0.21680300000000002
6,1.8891939999999998,0.07511699999999999,0.22983499999999998
7,1.8306490000000002,0.068592,0.21165799999999999
8,1.648225,0.059514,0.172537
9,1.6736380000000002,0.052253999999999995,0.152063
10,1.571813,0.035849,0.11345899999999999
11,1.8189,0.081025,0.22580100000000003
12,1.829516,0.05355,0.168796
13,2.049043,0.101074,0.325694
14,1.845187,0.086548,0.255803
15,2.060047,0.08949700000000001,0.277013
16,1.8826009999999997,0.08745499999999999,0.263153
17,1.9439380000000002,0.075826,0.21809800000000001
18,1.8622299999999998,0.073298,0.225787
19,1.90163,0.09314800000000001,0.250329
20,2.0629049999999998,0.10107000000000001,0.29232800000000003
21,1.911366,0.107054,0.314686
22,2.0241439999999997,0.08948500000000001,0.254236
23,1.860047,0.08224400000000001,0.23843499999999998
24,2.014106,0.07888300000000001,0.23392600000000002
25,1.967805,0.08522300000000001,0.235263
26,1.7975459999999999,0.056222,0.179596
27,1.896349,0.087422,0.26779000000000003
28,2.001558,0.097251,0.27381700000000003
29,1.8667150000000001,0.059829999999999994,0.16368
30,1.918294,0.0806,0.276857
31,1.7710299999999999,0.049994,0.154995
32,1.9955759999999998,0.075323,0.246567
33,2.025305,0.095273,0.27018200000000003
34,1.8216139999999998,0.075004,0.22971399999999997
35,1.9487310000000002,0.07674299999999999,0.247011
36,1.9266240000000001,0.079782,0.225872
37,1.8383909999999999,0.064376,0.18554
38,2.115133,0.11836300000000001,0.365684
39,1.770376,0.069984,0.190457
40,1.9442259999999998,0.080367,0.22977399999999998
41,2.096104,0.108295,0.32292600000000005
42,2.0945240000000003,0.0951,0.287497
43,2.036666,0.09601699999999999,0.271992
44,1.948711,0.092144,0.282954
45,1.988996,0.093457,0.26566599999999996
46,2.087954,0.105127,0.330409
47,2.009569,0.095981,0.28671199999999997
48,2.056082,0.11845,0.341733
49,1.973049,0.088799,0.282556
50,1.9802380000000002,0.096448,0.28578899999999996
51,2.157813,0.12261,0.369551
52,2.067735,0.10292899999999999,0.297896
53,1.9672450000000001,0.073812,0.224275
54,1.9150330000000002,0.09079,0.257031
55,2.041849,0.100052,0.326943
56,1.9665599999999999,0.080368,0.242869
57,2.041982,0.113675,0.32668400000000003
58,1.896936,0.092301,0.256891
59,2.1289439999999997,0.123152,0.381988
60,1.8859540000000001,0.073991,0.21957600000000002
61,1.9954310000000002,0.081495,0.24098699999999998
62,2.1654259999999996,0.12481600000000001,0.35496300000000003
63,2.1298,0.10318900000000002,0.332546
64,2.030222,0.095839,0.28275300000000003
65,1.880972,0.081188,0.256015
66,1.955446,0.100499,0.277594
67,2.110262,0.105466,0.319982
68,1.966274,0.07638099999999999,0.20496799999999998
69,2.010016,0.083626,0.26435
70,1.894777,0.079057,0.23761999999999997
71,1.798459,0.073018,0.21339899999999998
72,1.829087,0.064575,0.20857699999999998
73,1.948498,0.077467,0.238261
74,2.118431,0.113668,0.34453
75,2.126427,0.099096,0.281725
76,1.857176,0.066093,0.188914
77,1.924288,0.073309,0.216008
78,2.083714,0.099799,0.29434499999999997
79,1.877311,0.082485,0.235873
80,1.9853150000000002,0.09271900000000001,0.281513
81,1.987269,0.086773,0.26648099999999997
82,1.996101,0.104331,0.318075
83,1.9457490000000002,0.08892,0.287327
84,1.8774669999999998,0.096502,0.273991
85,1.8417419999999998,0.067784,0.19649
86,2.080477,0.087216,0.256639
87,2.284102,0.13056199999999998,0.410155
88,2.117261,0.11735,0.318305
89,1.881946,0.07685399999999999,0.23980100000000001
90,2.072483,0.106485,0.320834
91,1.791391,0.06384400000000001,0.184338
92,1.786302,0.06277999999999999,0.19778199999999999
93,1.923656,0.082303,0.2528
94,1.750821,0.07273400000000001,0.202792
95,1.859686,0.092458,0.267243
96,1.869543,0.067262,0.174535
97,1.805914,0.04545,0.131543
98,1.83092,0.078024,0.22542199999999998
99,1.823461,0.072148,0.21517600000000003
100,1.934593,0.079636,0.237355
101,1.999577,0.084587,0.236369
102,2.103758,0.110446,0.342263
103,2.134137,0.114869,0.36236999999999997
104,1.961623,0.077205,0.233384
105,1.8056919999999999,0.07576000000000001,0.226347
106,1.752935,0.067458,0.20188399999999998
107,1.8233169999999999,0.086009,0.280332
108,1.96774,0.080839,0.233835
109,1.9013669999999998,0.077084,0.230606
110,1.7401919999999997,0.0663,0.18798299999999998
111,1.949439,0.108957,0.304825
112,1.9246169999999998,0.08354,0.258285
113,2.101342,0.10416199999999999,0.30748200000000003
114,1.8325259999999999,0.092876,0.266426
115,1.900975,0.088488,0.25736
116,2.1190740000000003,0.11325199999999999,0.331095
117,1.968854,0.116752,0.347931
118,1.90705,0.08196200000000001,0.237681
119,2.2322490000000004,0.123153,0.372564
120,2.154641,0.111275,0.338395
121,2.035965,0.09838999999999999,0.309683
122,1.975275,0.09084400000000001,0.282829
123,1.7358669999999998,0.0687,0.195268
124,2.133038,0.138605,0.38196199999999997
125,2.126329,0.115623,0.345202
126,1.95003,0.092195,0.273647
127,1.9549740000000002,0.09397799999999999,0.284721
