,G1,G2a,G2b
0,1.6855310000000001,0.068448,0.198471
1,1.867184,0.067953,0.18885
2,2.2166650000000003,0.124931,0.383912
3,2.054066,0.100762,0.279858
4,1.718146,0.057212,0.16739300000000001
5,1.925802,0.07874199999999999,0.23651
6,1.894669,0.09187200000000001,0.267843
7,2.069464,0.089882,0.27220700000000003
8,2.011571,0.087877,0.27973600000000004
9,1.86991,0.08281000000000001,0.24461999999999998
10,2.041884,0.11323699999999999,0.33324000000000004
11,2.0401119999999997,0.095303,0.28176599999999996
12,1.851247,0.065539,0.195526
13,1.9818470000000001,0.085949,0.251481
14,2.027277,0.087072,0.27220500000000003
15,1.847648,0.07029500000000001,0.208127
16,1.943429,0.10578599999999999,0.313651
17,1.882279,0.076779,0.224593
18,2.054568,0.105996,0.299824
19,2.11386,0.123498,0.372367
20,1.799249,0.058351,0.178653
21,1.8274029999999999,0.085156,0.24181100000000003
22,1.837619,0.090783,0.27216599999999996
23,1.874277,0.076419,0.214497
24,1.7283979999999999,0.058162,0.16911800000000002
25,2.0065470000000003,0.10341800000000001,0.294634
26,2.012902,0.083199,0.24423699999999998
27,2.003781,0.099982,0.306383
28,2.139982,0.117783,0.396043
29,1.9492009999999997,0.092542,0.26364
30,1.9693669999999999,0.08830299999999999,0.266826
31,1.933225,0.074289,0.226082
32,2.0533259999999998,0.087744,0.26400100000000004
33,1.8990799999999999,0.08743,0.265293
34,2.071211,0.098777,0.268019
35,2.026564,0.08869500000000001,0.27603
36,2.0075849999999997,0.09678300000000001,0.287089
37,2.01857,0.095088,0.27886700000000003
38,1.962146,0.078941,0.222796
39,2.1483380000000003,0.117525,0.34315999999999997
40,1.9525569999999999,0.078565,0.222075
41,1.9139540000000002,0.079412,0.23071999999999998
42,2.153865,0.108268,0.32503899999999997
43,1.641014,0.06628099999999999,0.189278
44,2.0136220000000002,0.09155,0.288037
45,2.291448,0.131072,0.408463
46,1.9306709999999998,0.092515,0.259648
47,1.886642,0.07803,0.24849200000000002
48,1.877729,0.07952100000000001,0.216108
49,1.969302,0.082837,0.264148
50,1.688304,0.051193999999999996,0.16172999999999998
51,1.678231,0.045593,0.111874
52,1.984089,0.096795,0.273494
53,1.939098,0.076174,0.234646
54,1.9459400000000002,0.08569199999999999,0.258481
55,1.926366,0.068662,0.210221
56,1.8896330000000001,0.097381,0.278429
57,1.978693,0.087077,0.279875
58,1.814338,0.056388,0.169532
59,1.980577,0.087536,0.25267399999999995
60,1.8286790000000002,0.055857000000000004,0.147956
61,1.7550270000000001,0.058859,0.171353
62,1.905156,0.083188,0.258983
63,2.001566,0.099065,0.301644
64,1.935546,0.095251,0.287101
65,1.864487,0.070288,0.21605100000000002
66,1.809223,0.060835,0.184452
67,1.668237,0.036331,0.117852
68,1.9025450000000002,0.077361,0.217344
69,2.083857,0.10713299999999999,0.322212
70,2.1137740000000003,0.10743,0.315488
71,1.848702,0.07786599999999999,0.253301
72,1.9723959999999998,0.079391,0.259417
73,2.041419,0.094638,0.298772
74,1.774974,0.060195000000000005,0.178865
75,1.8519830000000002,0.08130599999999999,0.24828899999999998
76,2.012325,0.08727,0.26061999999999996
77,1.9366349999999999,0.075684,0.22217699999999999
78,1.90687,0.076815,0.19861199999999998
79,1.9602330000000001,0.07594,0.22829899999999997
80,2.018655,0.08566,0.23331500000000002
81,1.983436,0.089657,0.285499
82,1.8319759999999998,0.083955,0.23010999999999998
83,1.767104,0.059265,0.17178
84,2.081067,0.096126,0.287761
85,1.863506,0.054461,0.15043
86,1.888326,0.066601,0.194741
87,1.9153790000000002,0.0758,0.231165
88,1.914195,0.075225,0.220112
89,1.865472,0.07094500000000001,0.208544
90,1.699814,0.057999,0.181801
91,1.768703,0.073046,0.191105
92,1.9869709999999998,0.096093,0.287177
93,1.981586,0.09046,0.268667
94,1.8728099999999999,0.076087,0.24416500000000002
95,1.9720259999999998,0.086938,0.23620300000000002
96,1.8899110000000001,0.069493,0.20588299999999998
97,2.0046470000000003,0.08217999999999999,0.233236
98,2.013052,0.091251,0.266991
99,2.031739,0.09108,0.284221
100,2.166517,0.12656199999999998,0.40089
101,1.9931759999999998,0.096748,0.26871100000000003
102,1.946273,0.106623,0.29504400000000003
103,1.990104,0.09087999999999999,0.26642899999999997
104,1.943527,0.075519,0.23356100000000002
105,1.992073,0.092097,0.28136
106,2.006414,0.10397200000000001,0.307867
107,1.939372,0.065386,0.19542400000000001
108,1.903429,0.075985,0.22637600000000002
109,2.014119,0.090452,0.260956
110,2.146835,0.11202999999999999,0.33978600000000003
111,1.9599380000000002,0.09892100000000001,0.26453899999999997
112,1.60507,0.038294,0.11613499999999999
113,1.8286580000000001,0.059252,0.172093
114,1.7735040000000002,0.05948099999999999,0.178248
115,1.8310560000000002,0.066511,0.22098299999999998
116,1.812516,0.066218,0.196901
117,1.765102,0.061237,0.181001
118,1.973022,0.072626,0.22413400000000003
119,1.801189,0.062317,0.198408
120,1.8322180000000001,0.059819000000000004,0.19960999999999998
121,1.8907209999999999,0.085607,0.267291
122,1.826903,0.056844000000000006,0.16381099999999998
123,1.754325,0.05915,0.193057
124,1.763844,0.07206900000000001,0.21910500000000002
125,1.8854790000000001,0.09250900000000001,0.2615
126,2.020277,0.077555,0.22964099999999998
127,1.9278509999999998,0.080114,0.24965199999999999
