,G1,G2a,G2b
0,2.08255,0.10017999999999999,0.34884699999999996
1,1.9160529999999998,0.07900900000000001,0.24004499999999998
2,1.979196,0.088943,0.279013
3,1.8419439999999998,0.076024,0.239204
4,1.7830409999999999,0.069337,0.192868
5,1.871171,0.077908,0.257413
6,1.8007220000000002,0.059303999999999996,0.15340399999999998
7,1.630641,0.055601,0.167247
8,1.9514790000000002,0.090268,0.261829
9,1.959152,0.093453,0.278125
10,1.950473,0.086857,0.256394
11,1.64842,0.056347,0.175764
12,2.018434,0.084583,0.24324400000000002
13,1.868214,0.075225,0.221973
14,1.680209,0.07134800000000001,0.19318
15,1.981982,0.095025,0.30853
16,1.891977,0.077447,0.236717
17,1.943814,0.094542,0.26923800000000003
18,1.690827,0.071886,0.196381
19,1.8757669999999997,0.08304,0.238961
20,1.931346,0.07677,0.23805900000000002
21,2.0287,0.109001,0.329034
22,2.096644,0.103824,0.342465
23,2.0023419999999996,0.099912,0.305517
24,1.9331990000000001,0.077694,0.244123
25,1.866973,0.097149,0.281959
26,1.9708400000000001,0.09475,0.282451
27,1.999261,0.0804,0.2501
28,1.943389,0.095986,0.279817
29,1.8755680000000001,0.081832,0.23919400000000002
30,1.8916490000000001,0.087746,0.251718
31,1.876839,0.07610800000000001,0.235644
32,1.8669759999999997,0.07900700000000001,0.241736
33,2.035305,0.083235,0.256911
34,1.940247,0.075834,0.24672600000000003
35,2.063304,0.090054,0.304897
36,2.048433,0.087229,0.260842
37,1.98951,0.09051100000000001,0.24095
38,1.9152200000000001,0.073607,0.23024499999999998
39,1.738175,0.059646000000000005,0.181028
40,1.9776509999999998,0.069852,0.199016
41,1.9192189999999998,0.063914,0.193083
42,1.947993,0.084139,0.213164
43,1.930318,0.095763,0.264094
44,1.878485,0.072574,0.206515
45,1.901707,0.083387,0.251364
46,1.987312,0.07701000000000001,0.23749699999999999
47,1.618943,0.054483000000000004,0.155701
48,1.9898639999999999,0.09539299999999999,0.280097
49,1.975325,0.072771,0.228163
50,1.863968,0.067969,0.205182
51,1.8724889999999998,0.077433,0.228713
52,1.9579959999999998,0.06825,0.21840700000000002
53,1.951655,0.082522,0.249696
54,1.882,0.073421,0.21634499999999998
55,1.795194,0.058752,0.19112200000000001
56,1.8922240000000001,0.07499600000000001,0.230244
57,1.8477720000000002,0.07900499999999999,0.217712
58,1.928807,0.098954,0.301444
59,2.109018,0.10041699999999999,0.292562
60,2.027063,0.094441,0.260205
61,2.111684,0.10431700000000001,0.296813
62,1.940294,0.076403,0.21121900000000002
63,1.904913,0.067134,0.203835
64,1.928784,0.075751,0.210396
65,1.955732,0.100475,0.300003
66,1.8716700000000002,0.06554299999999999,0.20803400000000002
67,1.8304340000000001,0.058236,0.162868
68,2.036924,0.112649,0.341244
69,1.8861580000000002,0.081539,0.22852600000000003
70,1.688416,0.058704,0.18074500000000002
71,1.736906,0.07055800000000001,0.202427
72,1.7210299999999998,0.05754,0.147268
73,1.8252080000000002,0.059926,0.18898900000000002
74,1.9772319999999999,0.078579,0.221993
75,1.914184,0.074644,0.230052
76,1.8867040000000002,0.081068,0.231116
77,1.57358,0.038976,0.110697
78,1.595166,0.04821,0.157182
79,1.8465939999999998,0.060645000000000004,0.173015
80,1.850928,0.07873,0.23443200000000003
81,2.13036,0.11032,0.329926
82,2.029425,0.089732,0.262427
83,1.850854,0.081847,0.24272
84,1.7324389999999998,0.061372,0.165871
85,2.0323830000000003,0.087184,0.277346
86,1.7929,0.068083,0.209844
87,1.941817,0.093926,0.276982
88,2.045286,0.085332,0.27658
89,1.955659,0.079874,0.21889099999999997
90,2.0452169999999996,0.08039,0.229615
91,1.875748,0.071625,0.195462
92,2.015747,0.088211,0.252178
93,1.892624,0.088305,0.284564
94,1.932129,0.07453,0.217229
95,1.8549759999999997,0.069506,0.21213800000000002
96,1.9998340000000001,0.08927,0.25093000000000004
97,1.9008619999999998,0.091384,0.261315
98,1.9893020000000001,0.09916699999999999,0.315033
99,1.9786259999999998,0.078477,0.22412100000000001
100,1.8259319999999999,0.091838,0.26118800000000003
101,2.0542290000000003,0.100207,0.32027100000000003
102,2.128288,0.103152,0.33052800000000004
103,2.0074919999999996,0.086701,0.24329800000000001
104,1.8698009999999998,0.077947,0.2362
105,1.8507619999999998,0.09014,0.272169
106,1.6025479999999999,0.05421,0.15997
107,1.84874,0.083825,0.26360500000000003
108,1.7589869999999999,0.087439,0.248642
109,1.9897060000000002,0.072223,0.220052
110,1.883932,0.0696,0.212533
111,1.9159380000000001,0.069954,0.215583
112,1.843131,0.075312,0.21466100000000002
113,1.8100450000000001,0.085866,0.273202
114,1.994532,0.084674,0.231669
115,2.0413669999999997,0.094429,0.28926999999999997
116,1.9719119999999999,0.121424,0.375314
117,1.950468,0.09477999999999999,0.276099
118,1.7591709999999998,0.06903200000000001,0.18201900000000001
119,1.918791,0.068623,0.21307800000000002
120,2.022758,0.11833699999999998,0.322577
121,2.035541,0.118023,0.347468
122,2.121093,0.10524100000000002,0.321283
123,2.097359,0.107904,0.295266
124,2.029417,0.094913,0.28473200000000004
125,1.91573,0.076903,0.23137399999999997
126,1.847763,0.112252,0.312925
127,2.078544,0.095479,0.295788
