,G1,G2a,G2b
0,1.7981470000000002,0.079728,0.24928699999999998
1,1.7439240000000003,0.053709,0.152112
2,1.728898,0.073899,0.22113400000000002
3,1.902096,0.06907999999999999,0.207156
4,1.7644790000000001,0.067849,0.187605
5,2.051815,0.09168,0.26953699999999997
6,2.0161990000000003,0.09923,0.30197399999999996
7,1.91662,0.080279,0.22739499999999999
8,2.14205,0.126827,0.382996
9,1.936245,0.073341,0.216324
10,1.996965,0.088228,0.274776
11,1.9212060000000002,0.07751799999999999,0.224767
12,2.0685189999999998,0.08770499999999999,0.25699299999999997
13,1.9534200000000002,0.08912300000000001,0.281194
14,1.85012,0.065094,0.208351
15,1.931193,0.073143,0.19713699999999998
16,2.1250459999999998,0.116005,0.332031
17,1.8338880000000002,0.080276,0.239038
18,1.957834,0.0907,0.266088
19,1.935116,0.084618,0.256823
20,1.839575,0.077512,0.222529
21,1.616706,0.042505,0.127189
22,1.659909,0.03247,0.10283199999999999
23,1.8539599999999998,0.091788,0.27831999999999996
24,1.864094,0.074222,0.21279
25,1.7123490000000001,0.06072999999999999,0.186587
26,1.9893439999999998,0.079979,0.254127
27,2.019809,0.085884,0.274517
28,1.957116,0.088436,0.255063
29,1.873722,0.089536,0.24525999999999998
30,1.8359619999999999,0.07399299999999999,0.20882399999999998
31,1.951407,0.085675,0.24719699999999997
32,1.8102029999999998,0.062515,0.1882
33,1.8402,0.06639099999999999,0.222469
34,1.846468,0.07382899999999999,0.23528600000000002
35,1.955173,0.06713,0.196884
36,1.81155,0.09245700000000001,0.26814099999999996
37,1.83506,0.07709099999999999,0.235158
38,2.186665,0.11090499999999999,0.317967
39,1.9266290000000001,0.08531699999999999,0.246401
40,2.137861,0.107946,0.31455700000000003
41,1.8847580000000002,0.081648,0.22066599999999997
42,2.0361830000000003,0.093283,0.282377
43,2.122227,0.118601,0.35320300000000004
44,1.803637,0.060672000000000004,0.161523
45,1.835276,0.09826599999999999,0.287649
46,1.847074,0.083126,0.235594
47,2.2117,0.131955,0.399708
48,1.936796,0.079944,0.234413
49,1.9195830000000003,0.091173,0.264832
50,1.7565279999999999,0.078834,0.250345
51,1.9531490000000002,0.075397,0.21736999999999998
52,2.1056779999999997,0.10194099999999999,0.30643899999999996
53,2.3555900000000003,0.137226,0.442295
54,2.13059,0.11363599999999999,0.35889699999999997
55,2.067894,0.094302,0.274521
56,1.877993,0.08302000000000001,0.261334
57,1.9872869999999998,0.089651,0.280422
58,1.7417330000000002,0.059787,0.185102
59,2.0206779999999998,0.091173,0.27823200000000003
60,2.09976,0.10859200000000001,0.311527
61,2.02883,0.103306,0.305343
62,1.9747419999999998,0.095176,0.258207
63,1.9792299999999998,0.09827999999999999,0.28679099999999996
64,1.7473869999999998,0.062004,0.196389
65,1.950822,0.08103099999999999,0.252631
66,2.061506,0.088736,0.27808299999999997
67,1.9167169999999998,0.093089,0.288019
68,1.814804,0.067938,0.19855799999999998
69,1.7676450000000001,0.061560000000000004,0.185137
70,1.737891,0.048588,0.132353
71,1.8922830000000002,0.062886,0.18875
72,2.0738779999999997,0.105273,0.29493600000000003
73,1.970423,0.092846,0.27966799999999997
74,1.805981,0.094806,0.265685
75,1.948565,0.084152,0.24533000000000002
76,1.860742,0.06146,0.19153499999999998
77,2.0749299999999997,0.087268,0.27197899999999997
78,1.892834,0.067868,0.20449900000000001
79,1.762052,0.067929,0.20746599999999998
80,2.12795,0.117974,0.33703
81,2.019059,0.102423,0.319397
82,1.8220610000000002,0.052272000000000006,0.160626
83,1.625286,0.061305,0.18021800000000002
84,2.097331,0.12221099999999999,0.35423899999999997
85,2.105784,0.11266400000000001,0.33245399999999997
86,1.774116,0.08843200000000001,0.266818
87,1.827924,0.068243,0.18706199999999998
88,1.940582,0.084595,0.23140500000000003
89,1.882416,0.063949,0.195434
90,1.872961,0.08612,0.24180100000000002
91,1.8305220000000002,0.062230999999999995,0.20645700000000003
92,1.970129,0.09494,0.266939
93,1.77748,0.054229999999999993,0.161848
94,1.9547430000000001,0.079099,0.248218
95,1.859682,0.080264,0.248004
96,1.7957319999999999,0.063585,0.196875
97,1.9033470000000001,0.072258,0.20280499999999999
98,1.7459650000000002,0.040658,0.11540999999999998
99,1.847089,0.065078,0.188196
100,1.8880740000000003,0.076541,0.23904299999999998
101,1.7310709999999998,0.070379,0.187443
102,1.7623849999999999,0.05948099999999999,0.195654
103,1.8891369999999998,0.085391,0.24602600000000002
104,2.073238,0.096863,0.289535
105,2.11172,0.113132,0.350433
106,1.9427299999999998,0.083593,0.255308
107,1.9020860000000002,0.071431,0.201228
108,1.9194669999999998,0.082855,0.24092600000000003
109,1.9210939999999999,0.08681799999999999,0.269391
110,1.791333,0.064105,0.202675
111,1.843905,0.075708,0.22746599999999997
112,2.0855189999999997,0.098368,0.280353
113,2.023244,0.084816,0.247836
114,2.0035279999999998,0.086378,0.249466
115,2.255652,0.132657,0.408725
116,2.178111,0.116074,0.339873
117,2.056095,0.10056,0.30145500000000003
118,1.811027,0.068963,0.20821900000000002
119,2.0314669999999997,0.085149,0.26195999999999997
120,1.8373549999999998,0.064967,0.20559899999999998
121,1.7538900000000002,0.058487,0.157459
122,1.884189,0.088712,0.274185
123,1.754307,0.079074,0.226595
124,2.168159,0.10643699999999999,0.328144
125,2.1049,0.11371099999999999,0.32248000000000004
126,2.098618,0.100274,0.296001
127,2.015228,0.097613,0.276357
