,G1,G2a,G2b
0,1.84455,0.076301,0.220394
1,1.951279,0.098101,0.268522
2,2.173833,0.10094199999999999,0.32692
3,2.3073770000000002,0.14588900000000002,0.43695100000000003
4,1.7291720000000002,0.061785,0.17316600000000001
5,1.695771,0.061628999999999996,0.181884
6,1.8800430000000001,0.077067,0.244746
7,1.876016,0.05839400000000001,0.180273
8,1.9969169999999998,0.088533,0.27922800000000003
9,2.017244,0.09775700000000001,0.30456700000000003
10,1.9485700000000001,0.104433,0.306799
11,1.933627,0.10287,0.300217
12,1.736332,0.060023,0.188436
13,1.9871580000000002,0.093928,0.263844
14,2.137526,0.117583,0.349956
15,1.855248,0.075999,0.21998099999999998
16,2.044937,0.096027,0.29952399999999996
17,1.7952849999999998,0.067446,0.20509899999999998
18,1.8711919999999997,0.08240499999999999,0.258877
19,1.829594,0.066326,0.198425
20,1.7411830000000001,0.067939,0.20106400000000002
21,1.8125200000000001,0.084816,0.248441
22,1.82037,0.073863,0.202221
23,2.138868,0.10896099999999999,0.34160300000000005
24,1.933786,0.083615,0.24278899999999998
25,2.093429,0.086398,0.24985100000000002
26,1.533441,0.032307999999999996,0.098348
27,1.8605200000000002,0.06789099999999999,0.18043
28,1.7462520000000001,0.058619000000000004,0.192269
29,1.788361,0.057662,0.166555
30,2.04871,0.08457200000000001,0.251222
31,1.950795,0.081727,0.24765700000000002
32,1.891473,0.089883,0.272481
33,1.987787,0.090485,0.284963
34,1.64478,0.033792,0.09118
35,1.501392,0.039356,0.12615099999999999
36,2.098533,0.109919,0.349564
37,1.9903080000000002,0.093122,0.274872
38,1.822707,0.073626,0.21743600000000002
39,1.666119,0.046976,0.135377
40,1.697065,0.052397000000000006,0.153628
41,1.933876,0.077145,0.24438600000000002
42,1.9858240000000003,0.092425,0.282077
43,1.8335130000000002,0.067315,0.23402699999999999
44,1.9807029999999999,0.072244,0.198164
45,2.050232,0.094322,0.272282
46,1.849184,0.07274299999999999,0.201214
47,1.8798810000000001,0.092213,0.276877
48,1.6408060000000002,0.050099,0.162411
49,1.778487,0.067105,0.187899
50,1.9898799999999999,0.093292,0.266191
51,1.848839,0.085367,0.257176
52,1.67187,0.051784000000000004,0.159497
53,1.801145,0.049891000000000005,0.143333
54,1.9953619999999999,0.097298,0.288588
55,1.893882,0.097715,0.285999
56,1.56549,0.06271900000000001,0.191278
57,1.659598,0.05438,0.148777
58,1.8428529999999999,0.076191,0.224904
59,1.8545650000000002,0.07122200000000001,0.21443099999999998
60,1.922624,0.089462,0.269287
61,1.860053,0.11390499999999999,0.325359
62,1.662634,0.055774000000000004,0.16206700000000002
63,1.712868,0.043878,0.134345
64,1.946252,0.074655,0.234179
65,2.0528299999999997,0.105457,0.303606
66,2.047345,0.10651400000000001,0.311083
67,2.090914,0.091817,0.269442
68,2.1284549999999998,0.104777,0.312748
69,1.992227,0.093152,0.29223499999999997
70,1.8790810000000002,0.09752100000000001,0.258639
71,1.801195,0.072042,0.20819200000000002
72,1.8055849999999998,0.065445,0.19759200000000002
73,2.0114349999999996,0.081899,0.233343
74,2.018956,0.090137,0.273469
75,1.993416,0.097444,0.277858
76,2.043965,0.091766,0.289028
77,1.821938,0.07814199999999999,0.219511
78,1.8563,0.070743,0.22287300000000002
79,1.5076479999999999,0.040333999999999995,0.111427
80,2.0704830000000003,0.116379,0.34271399999999996
81,2.073859,0.107209,0.323943
82,2.090836,0.10753399999999999,0.31099
83,1.994734,0.09486499999999999,0.258119
84,1.8497580000000002,0.077224,0.229346
85,2.154103,0.11596,0.341502
86,1.9675759999999998,0.090898,0.272295
87,1.896047,0.082147,0.254008
88,1.882109,0.072541,0.218585
89,2.01757,0.087625,0.277928
90,2.190251,0.107751,0.336779
91,1.8355990000000002,0.09774400000000001,0.287912
92,1.866784,0.072234,0.20719899999999997
93,1.811565,0.07993099999999999,0.244261
94,1.981623,0.094306,0.270215
95,1.9333240000000003,0.077062,0.253153
96,1.6158059999999999,0.042485,0.11046900000000001
97,1.652855,0.044043,0.12228
98,1.990752,0.087173,0.263552
99,1.9817349999999998,0.070059,0.210065
100,1.699673,0.060473,0.188254
101,1.82375,0.07867,0.22540300000000002
102,1.742849,0.059434,0.190407
103,2.152511,0.101648,0.315676
104,1.7786330000000001,0.065971,0.175015
105,2.004284,0.090175,0.291267
106,2.001086,0.07424800000000001,0.22441
107,1.669155,0.048977,0.139876
108,1.7033900000000002,0.057941999999999994,0.168222
109,2.0549060000000003,0.100186,0.318292
110,2.06215,0.09704199999999999,0.277893
111,2.001554,0.094282,0.27921
112,2.121794,0.125273,0.358535
113,1.869961,0.088295,0.25311
114,1.952136,0.079085,0.232758
115,1.959325,0.08857899999999999,0.28175500000000003
116,1.652235,0.085117,0.213631
117,2.003838,0.089787,0.277514
118,1.9962520000000001,0.08004800000000001,0.257094
119,1.9733599999999998,0.08312,0.246585
120,2.4054759999999997,0.153202,0.488933
121,2.0060029999999998,0.089768,0.254749
122,2.076445,0.114238,0.30149699999999996
123,2.025634,0.11595799999999999,0.316546
124,1.902836,0.078579,0.23965100000000003
125,1.850375,0.06217,0.177952
126,1.8413549999999999,0.080426,0.246123
127,2.143541,0.109795,0.333004
