,G1,G2a,G2b
0,1.7731009999999998,0.057635000000000006,0.174197
1,1.8802459999999999,0.079566,0.233725
2,2.113149,0.105993,0.318749
3,1.792577,0.08367000000000001,0.231521
4,1.734162,0.056041999999999995,0.18333
5,1.782288,0.056076999999999995,0.170037
6,2.006138,0.083272,0.24520999999999998
7,2.092942,0.100486,0.309925
8,1.8133810000000001,0.086362,0.268271
9,1.8115279999999998,0.080955,0.232652
10,2.064316,0.108122,0.30840500000000004
11,2.032939,0.10934300000000001,0.34689200000000003
12,1.537277,0.03526,0.096053
13,1.814972,0.065072,0.200291
14,1.871303,0.076807,0.219662
15,1.982568,0.081987,0.247056
16,1.786138,0.063163,0.18845499999999998
17,2.189931,0.115923,0.37490999999999997
18,1.825346,0.073988,0.217763
19,1.9771279999999998,0.08076699999999999,0.24012199999999997
20,1.9456959999999999,0.08262699999999999,0.252354
21,2.045664,0.1069,0.307802
22,2.122163,0.11327100000000001,0.340409
23,1.858988,0.07247,0.214457
24,1.833561,0.07296,0.201622
25,1.885558,0.09433,0.277397
26,1.675771,0.050697000000000006,0.17077
27,1.977222,0.07986599999999999,0.235342
28,2.135027,0.109873,0.327292
29,2.069944,0.090249,0.285132
30,1.9423099999999998,0.100132,0.27523400000000003
31,1.8611060000000001,0.06804600000000001,0.217662
32,1.913201,0.07485800000000001,0.24433000000000002
33,1.8205830000000003,0.058025,0.161304
34,1.858783,0.06972300000000001,0.197465
35,2.1101959999999997,0.102879,0.32506799999999997
36,1.99727,0.08254199999999999,0.260997
37,2.135602,0.120104,0.359196
38,1.836844,0.064186,0.195729
39,2.156797,0.12091600000000001,0.39062600000000003
40,1.7221529999999998,0.043158999999999996,0.115952
41,1.9045869999999998,0.061916,0.173325
42,1.8793650000000002,0.067273,0.19511900000000001
43,2.026133,0.093352,0.26511999999999997
44,1.8971490000000002,0.092152,0.27323200000000003
45,1.977391,0.092294,0.267038
46,2.151457,0.10467699999999999,0.33311199999999996
47,2.13328,0.127557,0.369692
48,2.182546,0.105777,0.35380500000000004
49,1.994277,0.084652,0.236868
50,1.9586560000000002,0.086394,0.27169299999999996
51,2.251173,0.129615,0.40074099999999996
52,1.818782,0.074439,0.221874
53,1.7937290000000001,0.062491,0.185607
54,1.936821,0.07419500000000001,0.226156
55,1.817621,0.075574,0.208747
56,1.998102,0.082803,0.237048
57,1.923764,0.076534,0.226989
58,1.995741,0.086634,0.250759
59,1.999225,0.106003,0.318316
60,2.0694209999999997,0.08254600000000001,0.259982
61,1.860395,0.057213,0.1577
62,1.548797,0.06312000000000001,0.195704
63,1.9538060000000002,0.100563,0.27164299999999997
64,2.1080490000000003,0.09881799999999999,0.29482800000000003
65,2.089649,0.116968,0.329972
66,2.008473,0.081951,0.253202
67,1.959613,0.086891,0.26766599999999996
68,1.865002,0.095823,0.286995
69,1.8642189999999998,0.06791599999999999,0.183381
70,1.8707310000000001,0.057098,0.169509
71,1.8256299999999999,0.054176999999999996,0.156246
72,1.987672,0.111115,0.32850300000000004
73,1.995141,0.090482,0.26753899999999997
74,1.980172,0.094191,0.284073
75,1.7527279999999998,0.051514,0.156523
76,2.12463,0.113793,0.365754
77,2.001332,0.08869400000000001,0.278134
78,2.0202310000000003,0.0881,0.262233
79,1.935495,0.087988,0.266683
80,2.081279,0.114533,0.326444
81,2.149885,0.114797,0.35889499999999996
82,1.8205490000000002,0.071452,0.203604
83,2.042939,0.100357,0.288549
84,1.8562349999999999,0.070927,0.188372
85,1.817205,0.083454,0.251102
86,1.9567279999999998,0.094421,0.29385
87,2.05355,0.10581099999999999,0.283588
88,1.91576,0.094729,0.277638
89,1.9331459999999998,0.080623,0.241813
90,2.132784,0.10638299999999999,0.306618
91,2.0059400000000003,0.077624,0.23848200000000003
92,1.790283,0.066375,0.178134
93,1.7271990000000002,0.066153,0.20663600000000001
94,2.165211,0.119402,0.36388400000000004
95,1.9762669999999998,0.075425,0.218088
96,2.1160900000000002,0.109302,0.29684499999999997
97,1.990114,0.09906799999999999,0.313492
98,1.9128470000000002,0.069188,0.214087
99,1.876465,0.075571,0.230665
100,1.999054,0.113454,0.30425
101,2.004594,0.086921,0.255683
102,1.9530189999999998,0.08972999999999999,0.261631
103,2.043026,0.08139600000000001,0.241371
104,2.049686,0.094443,0.286006
105,1.890437,0.071131,0.21247600000000003
106,2.011995,0.08842699999999999,0.26061
107,1.8291389999999998,0.08401,0.26418800000000003
108,1.988001,0.10468399999999999,0.32407800000000003
109,1.978588,0.092626,0.265022
110,1.7418060000000002,0.060155999999999994,0.166939
111,1.546033,0.056326,0.16358399999999998
112,1.8732330000000001,0.07911699999999999,0.22610700000000003
113,1.5324389999999999,0.047277,0.138459
114,1.7826080000000002,0.07825499999999999,0.21139499999999997
115,1.979057,0.078887,0.231825
116,1.965586,0.09594,0.282696
117,2.0434259999999997,0.094919,0.302406
118,1.7977459999999998,0.064967,0.191157
119,1.9431599999999998,0.087399,0.270876
120,2.0192639999999997,0.109045,0.32810700000000004
121,2.011409,0.10868,0.332963
122,1.8576409999999999,0.071252,0.20499099999999998
123,1.9424560000000002,0.08231000000000001,0.228375
124,1.9057580000000003,0.076076,0.24100000000000002
125,2.008078,0.101715,0.30737
126,1.8998509999999997,0.088028,0.261225
127,1.937791,0.08457100000000001,0.238393
