,G1,G2a,G2b
0,1.9544549999999998,0.100219,0.27922199999999997
1,1.7321650000000002,0.06835,0.225518
2,1.9721349999999997,0.094544,0.28926199999999996
3,1.9815099999999999,0.08147599999999999,0.24632600000000002
4,1.753812,0.083425,0.21890700000000002
5,2.123453,0.10256300000000002,0.31095300000000003
6,1.559051,0.04077,0.120729
7,1.9808430000000001,0.083927,0.253824
8,2.063656,0.085857,0.24465
9,1.9619400000000002,0.081049,0.24145
10,2.000706,0.093766,0.289934
11,2.088925,0.104343,0.31085
12,1.879615,0.06539500000000001,0.185305
13,2.042446,0.08721699999999999,0.262256
14,1.959787,0.084266,0.237348
15,2.006236,0.081982,0.240429
16,1.990905,0.08441900000000001,0.246569
17,1.950853,0.069741,0.213358
18,2.1104540000000003,0.099085,0.30113
19,1.820575,0.061116,0.18742799999999998
20,1.946203,0.068607,0.201025
21,1.841176,0.070314,0.198266
22,2.040059,0.092542,0.290044
23,1.9050470000000002,0.074715,0.224744
24,2.069676,0.102384,0.307998
25,1.772123,0.088409,0.261443
26,1.8722029999999998,0.074145,0.20540999999999998
27,1.7489080000000001,0.062059,0.16964300000000002
28,1.85575,0.066845,0.22303299999999998
29,1.730923,0.073526,0.205592
30,1.610522,0.050962,0.151846
31,1.70135,0.065692,0.20724299999999998
32,2.030135,0.09378099999999999,0.28618499999999997
33,2.013113,0.08895499999999999,0.254064
34,1.8171680000000001,0.071396,0.21141500000000002
35,1.9058990000000002,0.080623,0.24372
36,1.8873330000000001,0.08758099999999999,0.28268499999999996
37,2.031982,0.08567899999999999,0.23655199999999998
38,2.075223,0.09497699999999999,0.28975100000000004
39,1.9384689999999998,0.075682,0.211081
40,1.939566,0.088586,0.267233
41,2.11898,0.112409,0.357125
42,1.951846,0.08556,0.263439
43,2.038199,0.097695,0.301678
44,2.096215,0.097795,0.275589
45,2.162387,0.12449400000000001,0.348904
46,2.1417669999999998,0.104423,0.310146
47,2.0286869999999997,0.096481,0.273843
48,1.9840959999999999,0.08390800000000001,0.222768
49,1.851403,0.08052899999999999,0.22154400000000002
50,2.064749,0.09213500000000001,0.28933200000000003
51,2.056916,0.09675299999999999,0.285585
52,1.954943,0.10943199999999999,0.313788
53,1.9916459999999998,0.092209,0.256981
54,2.2617119999999997,0.129556,0.402629
55,1.989554,0.077935,0.227304
56,1.784963,0.047142,0.1345
57,1.798789,0.053101999999999996,0.16408
58,1.7802259999999999,0.07332799999999999,0.220994
59,1.944252,0.07108400000000001,0.21688000000000002
60,1.954747,0.071471,0.216942
61,2.028802,0.105932,0.330789
62,2.002596,0.08827,0.281477
63,2.1547009999999998,0.11993699999999999,0.337863
64,1.907866,0.076222,0.250408
65,1.94133,0.084364,0.23364899999999997
66,1.9754060000000002,0.083041,0.234161
67,1.8824319999999999,0.070825,0.24320799999999998
68,1.833595,0.099759,0.307051
69,1.930563,0.095569,0.287814
70,2.000451,0.090349,0.264313
71,1.818279,0.076704,0.22976100000000002
72,2.0387939999999998,0.077297,0.23250700000000002
73,2.039231,0.101012,0.29132199999999997
74,2.061974,0.093783,0.268779
75,1.908882,0.077973,0.232386
76,2.186305,0.125582,0.383796
77,1.864866,0.082686,0.23736100000000002
78,1.909327,0.088885,0.28323000000000004
79,1.9562599999999999,0.080337,0.226778
80,1.8937529999999998,0.062821,0.18733699999999998
81,1.825505,0.072753,0.224075
82,1.96832,0.09246499999999999,0.286804
83,1.899011,0.072167,0.199423
84,1.859696,0.06705900000000001,0.196802
85,1.929454,0.094457,0.28081
86,1.798455,0.067944,0.20110799999999998
87,1.935946,0.057302,0.17266099999999998
88,1.776791,0.06313200000000001,0.189109
89,1.9576470000000001,0.08570599999999999,0.244049
90,1.988862,0.095204,0.28467
91,1.982898,0.10469200000000001,0.301543
92,1.7853419999999998,0.06295,0.17181400000000002
93,2.027617,0.093606,0.265558
94,2.0137099999999997,0.090236,0.29380500000000004
95,1.883321,0.06378400000000001,0.18904400000000002
96,1.9012200000000001,0.082268,0.23735599999999998
97,1.850848,0.059473000000000005,0.185777
98,2.141492,0.11062999999999999,0.345152
99,1.878016,0.074791,0.22961700000000002
100,2.004614,0.087056,0.251359
101,1.8599869999999998,0.065464,0.21292199999999997
102,1.943787,0.08314400000000001,0.231039
103,1.9932509999999999,0.09086,0.271046
104,1.71176,0.054135,0.151376
105,1.94525,0.073046,0.20677800000000002
106,1.8810369999999998,0.081755,0.24318
107,1.868668,0.078615,0.254257
108,1.968836,0.074434,0.22992100000000001
109,1.85855,0.07182899999999999,0.201429
110,1.844164,0.068079,0.18889
111,2.074281,0.099126,0.312486
112,2.0298950000000002,0.086668,0.24602100000000002
113,2.1740009999999996,0.126709,0.37901399999999996
114,2.075508,0.094721,0.284095
115,1.9858740000000001,0.08519299999999999,0.267858
116,1.914453,0.080486,0.239519
117,1.913305,0.070177,0.200799
118,2.014303,0.08101,0.24410199999999999
119,2.006792,0.098596,0.305748
120,1.965053,0.09549400000000001,0.273005
121,2.134616,0.120492,0.34410300000000005
122,2.035376,0.097429,0.311404
123,1.7735509999999999,0.07516,0.213394
124,2.003073,0.084969,0.276445
125,1.860618,0.071745,0.225079
126,1.965686,0.087424,0.25245700000000004
127,1.749901,0.06377100000000001,0.183976
