,G1,G2a,G2b
0,1.9251029999999998,0.074291,0.221348
1,1.7980650000000002,0.08394,0.23362800000000003
2,1.8239029999999998,0.068732,0.22046
3,1.960293,0.088651,0.25242600000000004
4,1.8367080000000002,0.054202,0.155134
5,1.9746650000000001,0.091963,0.291417
6,1.928346,0.060223,0.177039
7,2.0268639999999998,0.092339,0.284078
8,2.0461720000000003,0.11158900000000001,0.32864099999999996
9,2.139659,0.117932,0.36456900000000003
10,1.848383,0.08427899999999999,0.250924
11,1.8894650000000002,0.066609,0.209846
12,2.105092,0.113721,0.337675
13,1.884334,0.06452999999999999,0.186479
14,1.9387349999999999,0.07571699999999999,0.230071
15,1.791219,0.060421,0.155078
16,1.7473150000000002,0.049722,0.148064
17,1.7162709999999999,0.055659,0.158848
18,1.9815310000000002,0.086052,0.23786100000000002
19,1.885441,0.07244,0.220023
20,1.909643,0.088631,0.26771799999999996
21,1.7026880000000002,0.045349,0.140216
22,1.776659,0.044381,0.136578
23,1.747712,0.065064,0.19096300000000002
24,1.7918720000000001,0.057303999999999994,0.150758
25,1.729012,0.048041,0.14319500000000002
26,1.7802099999999998,0.059073,0.183152
27,1.790169,0.082799,0.245292
28,1.512869,0.044976999999999996,0.121358
29,1.927159,0.06774,0.21112899999999998
30,1.694823,0.041985,0.13786900000000002
31,1.931332,0.073716,0.23250500000000002
32,2.214146,0.118328,0.362797
33,2.2160729999999997,0.12233800000000002,0.374587
34,1.790687,0.068848,0.187496
35,2.1122959999999997,0.12270299999999999,0.399173
36,2.024877,0.08174400000000001,0.25783
37,1.967286,0.086013,0.23657899999999998
38,1.888725,0.08257300000000001,0.254686
39,1.871952,0.082299,0.24169200000000002
40,1.8864130000000001,0.075791,0.219123
41,1.607974,0.050328,0.14178
42,2.069927,0.10669400000000001,0.307573
43,2.054143,0.098364,0.296324
44,2.005529,0.083949,0.268943
45,1.7588380000000001,0.068846,0.21310500000000002
46,2.034003,0.097848,0.26955500000000004
47,2.049426,0.108926,0.3365
48,1.781125,0.05865700000000001,0.176953
49,1.8284080000000003,0.06891,0.20629099999999997
50,1.821582,0.052864,0.164864
51,2.2314599999999998,0.12956800000000002,0.388357
52,1.65474,0.06253099999999999,0.18796
53,1.8126490000000002,0.07169400000000001,0.218417
54,2.0884,0.121553,0.372496
55,1.831478,0.089215,0.242102
56,1.8940099999999997,0.083423,0.254075
57,1.9059669999999997,0.09249600000000001,0.249533
58,1.905202,0.073739,0.20947800000000003
59,1.9860950000000002,0.08502699999999999,0.248495
60,1.967032,0.092007,0.27372199999999997
61,2.021262,0.08191799999999999,0.241858
62,1.9688150000000002,0.087818,0.284946
63,1.950839,0.071226,0.210643
64,1.9859580000000001,0.088144,0.238627
65,2.038505,0.10015800000000001,0.303187
66,2.07082,0.087336,0.257162
67,1.986861,0.08744199999999999,0.26232
68,2.086286,0.12341600000000001,0.361171
69,2.162712,0.120354,0.33270700000000003
70,2.179017,0.11919500000000001,0.350108
71,2.029287,0.09198300000000001,0.26783
72,1.9994319999999999,0.099986,0.29831799999999997
73,1.828352,0.09009,0.257305
74,1.940257,0.076632,0.21841300000000002
75,1.999108,0.099647,0.292981
76,1.8747770000000001,0.070466,0.22876100000000002
77,1.827998,0.07738099999999999,0.221563
78,1.948043,0.095924,0.30425599999999997
79,2.074698,0.09978,0.308233
80,2.0296830000000003,0.113819,0.341501
81,2.14554,0.126923,0.365475
82,1.9394740000000001,0.08584,0.271891
83,1.7904360000000001,0.055062,0.160235
84,1.789393,0.06503099999999999,0.184482
85,2.03395,0.09689299999999999,0.293772
86,2.032506,0.101616,0.304695
87,1.823952,0.065513,0.189892
88,1.9642009999999999,0.101662,0.315594
89,1.90675,0.081803,0.236502
90,1.93472,0.089275,0.271545
91,1.694448,0.045754,0.150304
92,1.8675700000000002,0.073649,0.21828899999999998
93,1.7565380000000002,0.070383,0.208101
94,1.7169740000000002,0.05581900000000001,0.162857
95,1.7149459999999999,0.060797000000000004,0.188451
96,1.973109,0.097647,0.290641
97,1.7171,0.057962,0.174933
98,1.707755,0.079058,0.22453800000000002
99,1.9797630000000002,0.08089099999999999,0.223887
100,2.015207,0.089752,0.261916
101,2.0924810000000003,0.085935,0.258387
102,2.03147,0.084386,0.271828
103,1.9319060000000001,0.077198,0.240709
104,1.9604689999999998,0.0873,0.254852
105,1.724777,0.060674,0.18824000000000002
106,1.8510509999999998,0.06818400000000001,0.209313
107,1.962822,0.079003,0.21278200000000003
108,1.872541,0.0779,0.21909299999999998
109,1.9236090000000001,0.089952,0.272859
110,1.7343669999999998,0.070937,0.207289
111,1.927599,0.072449,0.210873
112,1.752478,0.079822,0.225838
113,1.904404,0.09911299999999999,0.30096999999999996
114,1.7977299999999998,0.07235499999999999,0.227631
115,1.9071650000000002,0.082955,0.22872800000000001
116,2.2025080000000004,0.134319,0.393335
117,2.0676,0.11319000000000001,0.334549
118,1.938665,0.07306900000000001,0.229765
119,1.817791,0.075347,0.241521
120,2.0874080000000004,0.10559,0.322079
121,1.919283,0.09726599999999999,0.28586300000000003
122,1.829002,0.060138,0.191103
123,2.0875,0.09244400000000001,0.273284
124,2.010875,0.098695,0.27021999999999996
125,2.170693,0.10848699999999999,0.329048
126,2.0426450000000003,0.10494500000000001,0.29901
127,1.8783880000000002,0.068662,0.204101
