,G1,G2a,G2b
0,1.8691,0.076654,0.21443800000000002
1,2.181476,0.12293599999999999,0.377265
2,2.1176150000000002,0.10707699999999999,0.301978
3,1.972213,0.08901,0.26008400000000004
4,1.9930259999999997,0.088407,0.233794
5,2.006987,0.092127,0.268822
6,2.076388,0.11120999999999999,0.331982
7,1.9957919999999998,0.085262,0.24775500000000003
8,2.000971,0.085494,0.251552
9,1.967968,0.09160700000000001,0.261964
10,1.908434,0.079555,0.227251
11,1.8780139999999999,0.057645,0.169763
12,1.978482,0.11201900000000001,0.321415
13,1.7820330000000002,0.061762,0.18063099999999999
14,2.2489779999999997,0.1354,0.42848500000000006
15,1.87621,0.07276200000000001,0.214439
16,1.788411,0.065728,0.20463299999999998
17,1.8318450000000002,0.0836,0.2448
18,1.8574380000000001,0.060492,0.187664
19,1.904741,0.070998,0.21591999999999997
20,2.000111,0.078786,0.23835
21,1.8725779999999999,0.08835900000000001,0.24530500000000002
22,1.819343,0.076712,0.23053200000000001
23,1.851582,0.067737,0.200678
24,2.073177,0.105849,0.303056
25,1.862988,0.081412,0.264455
26,2.079695,0.112976,0.32822199999999996
27,1.9683680000000001,0.079799,0.221302
28,1.826968,0.08478200000000001,0.251155
29,1.903257,0.082665,0.247542
30,1.932232,0.094733,0.281375
31,2.0794259999999998,0.09437100000000001,0.27485
32,2.0782380000000003,0.095093,0.306135
33,1.996896,0.07975299999999999,0.22530999999999998
34,1.927327,0.072992,0.22502199999999997
35,1.822155,0.061716,0.175729
36,2.053504,0.10251800000000001,0.322676
37,2.0724150000000003,0.098092,0.30280799999999997
38,2.135204,0.097163,0.293078
39,1.973539,0.089537,0.281121
40,1.9443970000000002,0.074499,0.20332
41,1.871347,0.07764299999999999,0.24289699999999997
42,1.9821520000000001,0.075374,0.22215900000000002
43,1.8503209999999999,0.060225,0.184278
44,2.041127,0.102264,0.30449
45,1.8555580000000003,0.05572100000000001,0.1571
46,1.855018,0.065759,0.171034
47,1.774835,0.058889,0.17921800000000002
48,1.813918,0.063439,0.18992799999999999
49,1.935734,0.104735,0.318195
50,1.8809919999999998,0.069302,0.20764499999999997
51,1.957125,0.088111,0.266254
52,1.6554810000000002,0.060549,0.181142
53,1.888557,0.077027,0.210769
54,1.755571,0.064421,0.201674
55,1.883071,0.077671,0.230181
56,1.933382,0.07800499999999999,0.251357
57,1.863001,0.07048600000000001,0.202825
58,1.9664560000000002,0.093821,0.250802
59,1.9701009999999999,0.065967,0.212196
60,1.9027619999999998,0.080649,0.243848
61,2.138534,0.119103,0.349411
62,2.143949,0.11815,0.356616
63,2.124302,0.11851300000000001,0.371827
64,1.973584,0.072495,0.22353
65,1.889258,0.076412,0.209587
66,1.6390259999999999,0.041094,0.128145
67,2.04028,0.097764,0.287362
68,2.110388,0.107396,0.32712399999999997
69,2.073861,0.095712,0.304848
70,1.989802,0.085252,0.279652
71,1.877978,0.080407,0.23880700000000002
72,1.9238240000000002,0.087635,0.259291
73,2.0403330000000004,0.110624,0.302062
74,1.8984880000000002,0.081169,0.249806
75,1.747439,0.064124,0.203178
76,2.014065,0.08047699999999999,0.23020100000000002
77,2.1953080000000003,0.11778800000000002,0.355185
78,2.067052,0.095912,0.28492
79,1.8532119999999999,0.07005700000000001,0.227398
80,1.91638,0.07952200000000001,0.266505
81,2.0516259999999997,0.09791,0.297415
82,1.784501,0.08820900000000001,0.262334
83,1.942627,0.086438,0.261807
84,1.9074970000000002,0.075942,0.221964
85,2.034253,0.09427,0.271921
86,1.8485060000000002,0.08240700000000001,0.231725
87,1.9084400000000001,0.083342,0.22600599999999998
88,1.8517849999999998,0.06915700000000001,0.197748
89,1.661903,0.072641,0.206581
90,2.016757,0.10386,0.320264
91,1.98517,0.109627,0.337372
92,2.004489,0.093875,0.284346
93,2.0070240000000004,0.084872,0.257847
94,1.991857,0.09587999999999999,0.272542
95,1.8878080000000002,0.07966000000000001,0.22182800000000003
96,1.975512,0.072632,0.199906
97,2.060121,0.107688,0.324075
98,1.927527,0.092956,0.267244
99,2.105033,0.103672,0.311965
100,1.664066,0.065185,0.193616
101,1.667704,0.046219,0.137347
102,1.692439,0.05980800000000001,0.16675299999999998
103,1.83765,0.066702,0.20281300000000002
104,1.9941790000000001,0.08505599999999999,0.265239
105,1.98262,0.09729600000000001,0.26200500000000004
106,1.9922970000000002,0.094928,0.294067
107,2.04802,0.08605,0.25355500000000003
108,1.9649240000000001,0.071701,0.216486
109,1.7782740000000001,0.081911,0.24280100000000002
110,1.7977150000000002,0.0744,0.228564
111,1.602187,0.047305,0.142011
112,1.9398919999999997,0.078863,0.243403
113,2.049425,0.11656199999999999,0.343819
114,2.016612,0.09868099999999999,0.312544
115,1.73845,0.061459,0.188024
116,1.8841599999999998,0.066827,0.19855699999999998
117,2.008002,0.12423699999999999,0.35828499999999996
118,1.996287,0.090081,0.261427
119,1.8344799999999999,0.07259700000000001,0.21814699999999998
120,1.73272,0.056540999999999994,0.175862
121,1.6593069999999999,0.065576,0.190689
122,1.7099400000000002,0.05595,0.179004
123,1.716643,0.061770000000000005,0.18063099999999999
124,1.730271,0.081571,0.236842
125,1.785318,0.060702,0.174801
126,1.997725,0.10671099999999999,0.321788
127,1.8675380000000001,0.07183099999999999,0.21774200000000002
