,G1,G2a,G2b
0,1.908453,0.08148899999999999,0.213444
1,1.7691689999999998,0.058938,0.17843
2,1.777477,0.06043,0.181773
3,1.9954060000000002,0.09980800000000001,0.30107
4,1.777002,0.053007000000000006,0.15751500000000002
5,1.898999,0.075934,0.225451
6,1.77268,0.057573,0.178662
7,1.7342790000000001,0.05861,0.17990499999999998
8,2.1316650000000004,0.11237799999999999,0.322259
9,1.898082,0.09308,0.307431
10,1.7226709999999998,0.070155,0.195482
11,1.764741,0.070724,0.215102
12,2.122618,0.092637,0.280531
13,1.9944970000000002,0.091831,0.264287
14,1.7954189999999999,0.05247,0.144223
15,1.951164,0.085727,0.269354
16,1.9744720000000002,0.079979,0.221344
17,1.891848,0.065829,0.183798
18,1.7739369999999999,0.068773,0.20265899999999998
19,1.5854469999999998,0.029867,0.083983
20,2.000194,0.079441,0.237445
21,1.9892580000000002,0.092964,0.270201
22,1.613578,0.049976,0.14483900000000002
23,1.713648,0.059551,0.16151
24,1.8752099999999998,0.08215800000000001,0.257214
25,1.77647,0.060144,0.185648
26,1.718341,0.043802,0.129029
27,1.603979,0.037266,0.12325699999999999
28,2.005513,0.081493,0.25314899999999996
29,2.0048939999999997,0.086293,0.23851399999999998
30,1.825504,0.056673,0.18682200000000002
31,1.829781,0.06908099999999999,0.203408
32,1.96802,0.077644,0.236816
33,1.8639869999999998,0.085498,0.251897
34,2.010834,0.087739,0.263998
35,1.614974,0.054583000000000007,0.177209
36,1.88487,0.069819,0.198164
37,1.9633909999999999,0.083172,0.238677
38,1.8569689999999999,0.057779,0.174861
39,1.787479,0.075738,0.215009
40,2.12934,0.113532,0.338113
41,1.876598,0.098767,0.269473
42,1.8282150000000001,0.093998,0.26286
43,1.7292900000000002,0.079627,0.235079
44,1.913988,0.085906,0.24231399999999997
45,2.087094,0.09005099999999999,0.301106
46,1.652793,0.078939,0.23204899999999998
47,1.869768,0.088124,0.266708
48,2.159961,0.128255,0.386035
49,2.13666,0.112223,0.35837600000000003
50,2.115072,0.098922,0.317644
51,1.8057189999999999,0.068549,0.207814
52,1.9643709999999999,0.09632,0.27505999999999997
53,1.8405040000000001,0.07331499999999999,0.197157
54,1.9292610000000001,0.09442,0.280553
55,1.8942439999999998,0.07836,0.22632199999999997
56,1.846165,0.064844,0.16789600000000002
57,1.750114,0.062669,0.19237
58,1.944262,0.090519,0.261738
59,1.8953689999999999,0.070741,0.22241599999999997
60,1.9633150000000001,0.088533,0.25813600000000003
61,1.8231849999999998,0.065028,0.21749200000000002
62,1.9337229999999999,0.085217,0.254752
63,1.7237959999999999,0.051651,0.143645
64,1.910354,0.081764,0.227381
65,2.053699,0.11083499999999999,0.324693
66,1.9165240000000001,0.083116,0.23933000000000001
67,1.8095599999999998,0.072366,0.195247
68,1.990918,0.088696,0.269279
69,2.2395400000000003,0.138534,0.390913
70,1.8265939999999998,0.081523,0.26242600000000005
71,1.892151,0.074525,0.223046
72,2.207737,0.124642,0.38206599999999996
73,1.867082,0.070404,0.197776
74,2.077529,0.109202,0.34512600000000004
75,2.016273,0.07720199999999999,0.22899099999999997
76,2.141818,0.114166,0.338877
77,2.2099729999999997,0.12656900000000001,0.395821
78,1.976302,0.098537,0.301628
79,1.962925,0.093189,0.257794
80,1.975211,0.09817200000000001,0.28583200000000003
81,1.8961400000000002,0.068409,0.21433200000000002
82,1.770282,0.064567,0.17002
83,2.019218,0.090225,0.27563499999999996
84,1.939599,0.070427,0.22850700000000002
85,1.7009490000000003,0.072385,0.207069
86,1.7183080000000002,0.071698,0.202882
87,1.797871,0.065599,0.19855799999999998
88,1.6397540000000002,0.036442,0.10716300000000001
89,2.021254,0.087733,0.2638
90,1.952757,0.092804,0.276161
91,1.90478,0.074037,0.21356399999999998
92,1.548253,0.058651,0.16265
93,1.720775,0.071384,0.18525899999999998
94,2.02868,0.088867,0.279408
95,1.832807,0.06363400000000001,0.183745
96,1.9426450000000002,0.069437,0.200974
97,1.9091810000000002,0.08669500000000001,0.260031
98,1.966881,0.094686,0.300458
99,1.953686,0.07700599999999999,0.237472
100,1.763241,0.072101,0.207023
101,1.9810450000000002,0.08694600000000001,0.276047
102,1.8546049999999998,0.084103,0.240398
103,2.251198,0.12603399999999998,0.40463899999999997
104,1.890659,0.110667,0.31211
105,1.8889770000000001,0.092519,0.261731
106,2.079047,0.097706,0.290143
107,1.9556200000000001,0.081686,0.258936
108,2.143863,0.100879,0.300766
109,1.889896,0.10897000000000001,0.301962
110,1.83155,0.067661,0.196932
111,1.6873060000000002,0.073805,0.21434499999999998
112,2.056736,0.096942,0.28780900000000004
113,1.84457,0.061854,0.168303
114,2.033152,0.097126,0.295108
115,1.915531,0.08808300000000001,0.27316399999999996
116,1.9107830000000001,0.102393,0.305128
117,2.00212,0.092639,0.288085
118,1.912709,0.086263,0.259646
119,1.851246,0.070222,0.21498499999999998
120,1.6141510000000001,0.049923,0.145476
121,1.546927,0.047991000000000006,0.144656
122,1.5685360000000002,0.033206,0.10541500000000001
123,1.6544860000000001,0.049014,0.137726
124,1.870987,0.060525999999999996,0.20553400000000002
125,1.858955,0.072262,0.20755300000000002
126,1.7833080000000001,0.070023,0.22307399999999997
127,2.0265459999999997,0.100462,0.31139
