,G1,G2a,G2b
0,1.7413830000000001,0.044625,0.12771
1,1.849436,0.055202,0.165929
2,1.551179,0.061985000000000005,0.18670499999999998
3,1.9461700000000002,0.079172,0.234402
4,1.883941,0.065692,0.193694
5,2.165753,0.110404,0.343465
6,2.132243,0.11189,0.329047
7,2.056855,0.103575,0.30085300000000004
8,1.9642990000000002,0.08514,0.24761
9,1.997134,0.09223300000000001,0.2917
10,1.741714,0.055871000000000004,0.16475599999999999
11,2.0099110000000002,0.08071,0.235882
12,1.913933,0.07724299999999999,0.2297
13,1.896394,0.072219,0.21520100000000003
14,1.8462630000000002,0.07935299999999999,0.231014
15,2.065909,0.084319,0.24224299999999999
16,1.9789860000000001,0.104072,0.32004699999999997
17,1.748737,0.076749,0.21797199999999997
18,1.7872810000000001,0.0818,0.214621
19,1.9088470000000002,0.08031100000000001,0.24505
20,1.90474,0.098337,0.303126
21,2.13382,0.10528900000000001,0.311085
22,2.027567,0.090297,0.249506
23,1.9077369999999998,0.1007,0.329584
24,1.7453299999999998,0.080454,0.24051199999999998
25,1.8130169999999999,0.080476,0.232895
26,1.7845509999999998,0.060404,0.189068
27,1.844005,0.075656,0.211892
28,1.8097439999999998,0.082707,0.259443
29,1.975213,0.08672300000000001,0.23954899999999998
30,2.052269,0.087348,0.26104099999999997
31,1.7262330000000001,0.058752,0.18141
32,2.088215,0.095304,0.285704
33,2.125803,0.093692,0.291978
34,1.9697639999999998,0.085656,0.271348
35,1.758547,0.056551,0.156081
36,1.902235,0.09061699999999999,0.271755
37,1.6701669999999997,0.060935,0.173781
38,1.657148,0.05485399999999999,0.169902
39,1.535685,0.076806,0.216442
40,1.872529,0.075951,0.225556
41,1.6453389999999999,0.051556,0.15079
42,1.893678,0.070061,0.200297
43,1.9129779999999998,0.063699,0.202448
44,1.8507689999999999,0.082682,0.22907399999999997
45,2.142681,0.10730999999999999,0.363606
46,1.821333,0.06353500000000001,0.181098
47,1.860645,0.072023,0.21999699999999997
48,1.814213,0.064933,0.18519000000000002
49,1.942248,0.087207,0.265954
50,2.089593,0.11150499999999999,0.32800999999999997
51,1.83332,0.072136,0.225504
52,1.8680240000000001,0.076629,0.232116
53,1.877559,0.088924,0.262653
54,2.0020119999999997,0.07544400000000001,0.216309
55,1.907304,0.06313099999999999,0.178566
56,1.8053869999999999,0.05823,0.177394
57,1.960848,0.075538,0.21041700000000002
58,1.930007,0.069789,0.21255900000000003
59,1.791952,0.06410700000000001,0.184368
60,2.059151,0.094122,0.292806
61,1.7317049999999998,0.053301,0.13786199999999998
62,1.7656319999999999,0.06436,0.20185999999999998
63,2.064285,0.097468,0.323918
64,1.88067,0.079185,0.229948
65,2.024828,0.081663,0.248319
66,1.8692229999999999,0.067362,0.213254
67,2.0038650000000002,0.082512,0.254853
68,1.7984200000000001,0.067208,0.193801
69,1.97524,0.084748,0.224597
70,1.8698259999999998,0.067022,0.195537
71,1.973038,0.08316799999999999,0.237682
72,1.890732,0.06985,0.21148499999999998
73,1.918251,0.080763,0.228296
74,2.091106,0.101089,0.317847
75,2.0197,0.104234,0.28685
76,1.938218,0.077264,0.242769
77,2.088117,0.105674,0.318728
78,1.958225,0.077851,0.223964
79,2.085972,0.098674,0.298227
80,1.98078,0.07885700000000001,0.24149099999999998
81,1.9916599999999998,0.087634,0.279578
82,2.017035,0.111943,0.35318299999999997
83,2.123606,0.103453,0.294709
84,2.03365,0.097302,0.270021
85,1.8221209999999999,0.08623099999999999,0.26759299999999997
86,2.011108,0.104598,0.31206999999999996
87,2.009291,0.104082,0.294505
88,1.957157,0.082866,0.263205
89,1.8153009999999998,0.05745700000000001,0.169597
90,1.8679189999999999,0.057573,0.17563800000000002
91,1.6387169999999998,0.052057000000000006,0.164574
92,1.8299299999999998,0.06651699999999999,0.184923
93,1.852023,0.073996,0.228302
94,1.962666,0.088158,0.257982
95,1.7927119999999999,0.068365,0.200684
96,2.024351,0.09309400000000001,0.314075
97,2.0054540000000003,0.11698800000000001,0.332015
98,1.890134,0.084141,0.234558
99,1.9749880000000002,0.091945,0.279062
100,2.140126,0.11404700000000001,0.33875700000000003
101,1.923791,0.113445,0.33531700000000003
102,1.956991,0.099774,0.284925
103,2.111152,0.10623099999999999,0.31371
104,1.924895,0.08379,0.274104
105,2.127484,0.113996,0.363612
106,2.0671470000000003,0.10590999999999999,0.32906399999999997
107,1.8839380000000001,0.088543,0.27347899999999997
108,1.9465299999999999,0.099186,0.287485
109,1.954103,0.08280900000000001,0.247813
110,2.086546,0.11767799999999999,0.3534
111,2.161937,0.122877,0.353088
112,1.942191,0.09323200000000001,0.24126599999999998
113,2.027893,0.084039,0.24420799999999998
114,2.116841,0.11628699999999999,0.330474
115,1.9042709999999998,0.078085,0.221531
116,1.9023169999999998,0.076015,0.220181
117,1.692437,0.051373,0.133995
118,1.8951060000000002,0.073033,0.22809400000000002
119,1.8082099999999999,0.08277799999999999,0.207391
120,1.537657,0.057298,0.148013
121,1.978058,0.09435,0.277027
122,2.0237130000000003,0.103653,0.327272
123,1.8848340000000001,0.099142,0.31847800000000004
124,1.944975,0.09012300000000001,0.276983
125,1.8413549999999999,0.084075,0.247302
126,1.8147240000000002,0.067327,0.20406400000000002
127,2.025804,0.087302,0.25836
