,G1,G2a,G2b
0,2.001256,0.09212100000000001,0.268276
1,1.998011,0.08511,0.235342
2,2.048651,0.101658,0.288174
3,2.011879,0.082308,0.252747
4,2.062761,0.104196,0.31047399999999997
5,2.019907,0.10667599999999999,0.290903
6,2.137673,0.10566700000000001,0.31998499999999996
7,2.014004,0.095711,0.286769
8,2.019982,0.085469,0.277361
9,1.9022,0.059235,0.177352
10,1.783089,0.054092999999999995,0.164323
11,1.708057,0.041566000000000006,0.124055
12,1.8673790000000001,0.064363,0.192876
13,2.033598,0.102244,0.304261
14,1.938561,0.07681,0.246879
15,2.0781650000000003,0.091009,0.275561
16,2.067741,0.093128,0.28187399999999996
17,1.984144,0.073814,0.225464
18,1.6709450000000001,0.051044,0.154023
19,1.6814810000000002,0.064779,0.180005
20,2.108406,0.096058,0.286206
21,1.9193939999999998,0.083284,0.250583
22,1.777404,0.057891,0.170472
23,1.6991900000000002,0.057504,0.172522
24,2.02298,0.096584,0.264675
25,2.10925,0.099988,0.320104
26,1.8551790000000001,0.062513,0.186422
27,1.84798,0.10244500000000001,0.3022
28,1.8824299999999998,0.072929,0.22569299999999998
29,1.9434900000000002,0.089507,0.257229
30,1.879209,0.07773,0.243419
31,1.9758669999999998,0.091546,0.254673
32,2.132012,0.125254,0.38268800000000003
33,2.0318680000000002,0.096651,0.29041
34,2.0283330000000004,0.092926,0.280869
35,1.647023,0.057972,0.181902
36,2.112804,0.106629,0.318393
37,1.9904650000000002,0.079037,0.223313
38,1.8421189999999998,0.076472,0.226363
39,1.8439450000000002,0.059434,0.182418
40,2.097645,0.11988499999999999,0.376452
41,1.98102,0.08354099999999999,0.230694
42,2.032898,0.093763,0.307424
43,1.751222,0.073982,0.215675
44,1.8489650000000002,0.062747,0.195389
45,1.872089,0.06182000000000001,0.177743
46,1.660339,0.048061,0.144624
47,1.794771,0.07020499999999999,0.21969699999999998
48,2.0177490000000002,0.09414600000000001,0.25252399999999997
49,1.794139,0.063263,0.199973
50,1.9209720000000001,0.110463,0.311058
51,1.8126759999999997,0.065821,0.222917
52,1.838968,0.055251999999999996,0.172622
53,1.695718,0.060980999999999994,0.179822
54,1.7253290000000001,0.058874,0.176887
55,1.698261,0.047166,0.134375
56,1.958451,0.075745,0.23850900000000003
57,1.922362,0.070966,0.21710700000000002
58,1.7838,0.076239,0.213219
59,1.696879,0.055084,0.168705
60,1.7921779999999998,0.064807,0.191555
61,1.897373,0.07939700000000001,0.251368
62,1.643127,0.048777,0.12129300000000001
63,1.9385,0.062297000000000005,0.197511
64,1.8739689999999998,0.07458,0.212871
65,2.090482,0.095479,0.303329
66,2.012126,0.095939,0.279142
67,2.110169,0.108127,0.318891
68,1.932622,0.08026,0.249439
69,2.05193,0.09435700000000001,0.282219
70,1.8523580000000002,0.084842,0.245164
71,2.1068029999999998,0.11810999999999999,0.340596
72,1.912539,0.073837,0.198054
73,1.9407419999999997,0.086,0.27361199999999997
74,2.085384,0.096815,0.297636
75,1.9520279999999999,0.074555,0.21927800000000003
76,1.9421099999999998,0.078341,0.22422399999999998
77,1.986678,0.088035,0.27371999999999996
78,2.0433169999999996,0.105271,0.312219
79,2.1282229999999998,0.10739800000000001,0.33776999999999996
80,2.117934,0.110739,0.314226
81,1.9581119999999999,0.097059,0.298527
82,2.001892,0.089894,0.247209
83,1.955705,0.080315,0.22109499999999999
84,1.8971240000000003,0.08399,0.24051
85,2.085268,0.099426,0.31146799999999997
86,1.9798360000000002,0.08163,0.24378200000000003
87,2.105414,0.10280299999999999,0.289196
88,1.9067900000000002,0.068909,0.212823
89,1.9023970000000001,0.061876,0.181239
90,2.023974,0.10528199999999999,0.30833699999999997
91,1.928769,0.069469,0.202514
92,1.8177729999999999,0.075041,0.223556
93,1.9949849999999998,0.090913,0.26417399999999996
94,1.809986,0.055073000000000004,0.186412
95,1.965875,0.09927899999999999,0.280404
96,1.8631650000000002,0.077553,0.22217800000000001
97,1.92934,0.082583,0.276499
98,1.9662709999999999,0.09956799999999999,0.292567
99,1.903075,0.10237,0.295476
100,1.7033049999999998,0.045685,0.13591199999999998
101,1.920205,0.082399,0.2513
102,1.964882,0.10028200000000001,0.280069
103,1.9038389999999998,0.08496000000000001,0.24608899999999997
104,1.946997,0.09360700000000001,0.270912
105,2.002399,0.100819,0.282727
106,1.9008630000000002,0.091382,0.253583
107,1.973154,0.083089,0.259402
108,1.9914439999999998,0.088181,0.24987800000000002
109,2.124756,0.11933800000000001,0.366764
110,1.8510689999999999,0.090638,0.274466
111,1.847127,0.06959800000000001,0.19028299999999998
112,1.9473740000000002,0.091835,0.25032600000000005
113,1.806129,0.067345,0.189472
114,1.876654,0.092152,0.273413
115,1.7238580000000001,0.058205999999999994,0.15922999999999998
116,1.926233,0.07152599999999999,0.214522
117,2.075782,0.09625299999999999,0.291562
118,1.9534740000000002,0.076125,0.247552
119,2.015932,0.088015,0.27773200000000003
120,1.8237169999999998,0.06568600000000001,0.18879400000000002
121,2.153515,0.10604200000000001,0.32800300000000004
122,1.9339790000000001,0.08860599999999999,0.26836
123,2.117872,0.12565,0.3678
124,1.7891849999999998,0.09195199999999999,0.271962
125,2.0340580000000004,0.09840299999999999,0.286043
126,1.9645130000000002,0.089568,0.271361
127,2.142569,0.12238299999999999,0.38806
