,G1,G2a,G2b
0,2.0133650000000003,0.092374,0.275708
1,2.198008,0.109902,0.34536500000000003
2,1.7550580000000002,0.073416,0.22241100000000003
3,1.5476969999999999,0.06199400000000001,0.18236
4,1.907084,0.07234,0.18888
5,1.776312,0.063867,0.195959
6,1.9196520000000001,0.09215599999999999,0.269518
7,1.664352,0.056982000000000005,0.157304
8,1.8523509999999999,0.070489,0.224034
9,1.836071,0.063566,0.178775
10,2.064645,0.090154,0.281066
11,1.866672,0.076325,0.23489699999999997
12,1.784462,0.062091999999999994,0.180005
13,1.979917,0.075294,0.22437600000000002
14,2.049704,0.088254,0.263534
15,1.852054,0.069762,0.215758
16,1.843551,0.068651,0.193659
17,1.6749330000000002,0.066867,0.192944
18,1.801195,0.074336,0.213811
19,1.9437740000000001,0.088462,0.272527
20,1.635282,0.048691000000000005,0.150015
21,1.888609,0.07412200000000001,0.202132
22,1.96497,0.083174,0.24454499999999998
23,1.895084,0.06954400000000001,0.23044800000000001
24,2.017634,0.10358900000000001,0.329052
25,1.806339,0.072059,0.212998
26,1.79787,0.07287,0.21907800000000002
27,1.8316569999999999,0.069963,0.204929
28,1.781004,0.075789,0.224944
29,2.0595,0.09025599999999999,0.283922
30,2.144113,0.106646,0.313786
31,1.745434,0.07120900000000001,0.205083
32,1.7160080000000002,0.048572000000000004,0.138389
33,1.8593220000000001,0.060349,0.18099300000000001
34,1.773734,0.045625,0.14390799999999998
35,1.806913,0.068902,0.197882
36,1.874736,0.076927,0.23800100000000002
37,1.827057,0.072152,0.194082
38,1.7224380000000001,0.05325800000000001,0.172238
39,1.910983,0.079559,0.24147800000000003
40,1.983163,0.07525599999999999,0.207011
41,2.154317,0.10825,0.367187
42,2.007431,0.0933,0.280634
43,1.975698,0.076551,0.21710500000000002
44,2.061914,0.083442,0.24574400000000002
45,1.8875560000000002,0.087837,0.240217
46,1.9875060000000002,0.086994,0.252794
47,2.084413,0.105252,0.32661
48,1.922636,0.07423099999999999,0.22180999999999998
49,1.993386,0.10057999999999999,0.313739
50,1.835735,0.06546,0.197105
51,1.9828599999999998,0.09657400000000001,0.26753299999999997
52,2.114141,0.131115,0.363289
53,2.256529,0.12667899999999999,0.41724399999999995
54,1.946664,0.094282,0.269798
55,1.9307490000000003,0.077498,0.222599
56,1.852901,0.080464,0.22901100000000002
57,1.832067,0.063574,0.187838
58,1.893616,0.07239,0.221487
59,1.715441,0.045534,0.133508
60,2.056347,0.112766,0.311651
61,1.80247,0.089045,0.249944
62,2.221209,0.125861,0.394499
63,2.0390740000000003,0.10541800000000001,0.293986
64,1.825318,0.059696000000000006,0.195468
65,1.843001,0.075709,0.188839
66,1.87788,0.077942,0.22346799999999997
67,1.9049209999999999,0.080355,0.23394600000000002
68,1.556028,0.064914,0.21325999999999998
69,2.117326,0.11143099999999999,0.326108
70,1.9805540000000001,0.096032,0.290642
71,2.040481,0.082496,0.27650399999999997
72,2.020666,0.082666,0.243944
73,1.982098,0.09578099999999999,0.26967399999999997
74,1.9107779999999999,0.070333,0.22116999999999998
75,1.76711,0.056445,0.17417
76,1.6937689999999999,0.073504,0.209254
77,1.8674099999999998,0.076968,0.225421
78,2.249731,0.126933,0.40776
79,1.9228189999999998,0.08114,0.22568400000000002
80,1.9498220000000002,0.090837,0.273942
81,2.0019430000000003,0.091489,0.272544
82,2.037517,0.10827300000000001,0.317265
83,1.98365,0.0817,0.247011
84,1.8531520000000001,0.08216799999999999,0.22750599999999999
85,1.9139220000000001,0.079779,0.238083
86,2.069085,0.088936,0.275918
87,1.786468,0.050428,0.143526
88,1.5940860000000001,0.049018,0.141146
89,1.735966,0.083367,0.22789299999999998
90,2.27472,0.133847,0.41843
91,2.2271360000000002,0.11864200000000001,0.387154
92,1.889948,0.079902,0.249755
93,1.916983,0.069263,0.19658599999999998
94,1.8804009999999998,0.064836,0.17958
95,1.64293,0.040244,0.12366400000000001
96,1.6420970000000001,0.043289,0.133952
97,2.050275,0.090308,0.275629
98,1.906418,0.067996,0.20469400000000001
99,1.787728,0.049572000000000005,0.144201
100,1.869536,0.076322,0.23076799999999997
101,2.00051,0.08718300000000001,0.25209299999999996
102,2.008881,0.08065399999999999,0.230287
103,2.0473049999999997,0.090206,0.267827
104,1.9733029999999998,0.094051,0.278146
105,1.909505,0.08422,0.24130300000000002
106,1.85572,0.074048,0.211472
107,1.8755549999999999,0.08154600000000001,0.23335300000000003
108,2.166098,0.10751199999999998,0.315542
109,2.091854,0.106699,0.32767199999999996
110,1.985077,0.087266,0.270203
111,1.929813,0.082026,0.24184299999999997
112,2.10183,0.099139,0.317282
113,2.131066,0.117336,0.36492399999999997
114,1.8508900000000001,0.060859,0.19023800000000002
115,2.0942849999999997,0.095848,0.308963
116,2.1092619999999997,0.10138899999999999,0.283814
117,1.9283119999999998,0.085497,0.24454299999999998
118,1.9913759999999998,0.09875199999999999,0.287668
119,2.108088,0.12929200000000002,0.36163
120,1.929809,0.096205,0.267406
121,1.990214,0.097748,0.305533
122,1.93913,0.069783,0.20769400000000002
123,1.9737169999999997,0.07423400000000001,0.22786900000000002
124,1.999612,0.089975,0.270806
125,1.986737,0.083936,0.262283
126,2.142785,0.112041,0.312898
127,2.181678,0.126942,0.366684
