,G1,G2a,G2b
0,1.993093,0.09440599999999999,0.276482
1,1.866707,0.074683,0.19917100000000001
2,1.699179,0.048991,0.159585
3,1.918359,0.091666,0.27809
4,2.035979,0.103028,0.323323
5,1.8925419999999997,0.080261,0.232023
6,2.0353790000000003,0.09790700000000001,0.285475
7,1.800216,0.074253,0.221665
8,1.850575,0.069247,0.207725
9,1.9132959999999999,0.079932,0.24882600000000002
10,1.76108,0.044266,0.134269
11,1.9499950000000001,0.087122,0.231611
12,1.9046319999999999,0.079191,0.23912199999999997
13,1.9262150000000002,0.073433,0.24481399999999998
14,2.038256,0.100499,0.296406
15,1.8247200000000001,0.072636,0.20624699999999999
16,1.912723,0.07953099999999999,0.218221
17,2.2573990000000004,0.124803,0.402329
18,2.0622380000000002,0.10373099999999999,0.313838
19,1.970796,0.0766,0.22498
20,2.00261,0.088345,0.259115
21,1.9959770000000001,0.084165,0.23335
22,1.913646,0.084437,0.25467399999999996
23,1.840171,0.070406,0.201657
24,1.999205,0.101115,0.292621
25,1.962018,0.087568,0.258482
26,2.018205,0.109707,0.327592
27,2.120761,0.102018,0.326428
28,2.045461,0.09598200000000001,0.274291
29,1.9720790000000001,0.090656,0.280145
30,2.094302,0.102103,0.288532
31,2.0969599999999997,0.117441,0.370492
32,2.122184,0.101761,0.28568499999999997
33,1.958449,0.09729700000000001,0.274855
34,1.982848,0.091464,0.26919
35,2.09163,0.09092,0.261079
36,1.8713380000000002,0.064876,0.19601
37,1.737324,0.052122,0.156193
38,1.7832759999999999,0.059874000000000004,0.165678
39,1.8208950000000002,0.068998,0.195989
40,1.799247,0.05979299999999999,0.173209
41,1.5882180000000001,0.041844,0.122849
42,1.9615669999999998,0.08602,0.272044
43,1.723513,0.078477,0.241075
44,1.637679,0.058525,0.178944
45,1.897776,0.060449,0.179035
46,1.78205,0.067162,0.200547
47,2.011797,0.07562200000000001,0.220584
48,1.911407,0.06735,0.21063099999999998
49,1.7901630000000002,0.07535700000000001,0.217759
50,1.780332,0.056507,0.17394300000000001
51,1.981455,0.086793,0.2692
52,1.9611669999999999,0.104867,0.311589
53,1.842005,0.08013200000000001,0.23171599999999998
54,1.9781060000000001,0.073227,0.215883
55,1.9907150000000002,0.102934,0.3151
56,2.021507,0.097932,0.28339699999999995
57,2.014204,0.0902,0.289157
58,1.875618,0.09252300000000001,0.262784
59,1.8528950000000002,0.060939,0.179444
60,2.074392,0.088131,0.275904
61,1.9889709999999998,0.077144,0.230769
62,2.166896,0.10809200000000001,0.326831
63,1.814935,0.0773,0.202971
64,1.871853,0.06527899999999999,0.196479
65,1.96334,0.068756,0.210641
66,2.008695,0.083923,0.250579
67,1.988559,0.10240899999999999,0.285019
68,1.8762880000000002,0.081023,0.20304
69,1.805031,0.054727,0.174542
70,1.802541,0.061645000000000005,0.179393
71,1.892167,0.066609,0.216352
72,1.9795169999999997,0.083162,0.268412
73,1.899525,0.081995,0.23646599999999998
74,1.943587,0.089798,0.274988
75,1.9428869999999998,0.073849,0.22414699999999999
76,1.8640259999999997,0.080639,0.241508
77,1.8382490000000002,0.062367,0.197669
78,1.900088,0.054030999999999996,0.158904
79,1.798909,0.057567999999999994,0.168688
80,2.1179240000000004,0.098899,0.299103
81,2.016432,0.084073,0.26263000000000003
82,1.865832,0.079114,0.21545
83,1.8533110000000002,0.07966000000000001,0.239718
84,1.8424639999999999,0.063922,0.201031
85,1.8920689999999998,0.0609,0.17261700000000002
86,1.912812,0.077691,0.23850700000000002
87,2.0276259999999997,0.111598,0.321278
88,1.955157,0.070235,0.20083800000000002
89,1.9004599999999998,0.065137,0.194099
90,1.815618,0.050904000000000005,0.14266199999999998
91,1.9322139999999999,0.071336,0.203521
92,1.980648,0.076949,0.226782
93,1.8657009999999998,0.079265,0.21949899999999997
94,1.8222900000000002,0.0811,0.259703
95,2.097314,0.106004,0.340411
96,1.8919759999999999,0.074412,0.24393800000000002
97,2.164197,0.10304100000000001,0.29523299999999997
98,2.030764,0.10346199999999998,0.298065
99,1.884268,0.090906,0.265664
100,1.897576,0.07594,0.228064
101,2.040502,0.103697,0.29874
102,1.9448189999999999,0.085191,0.246712
103,1.962967,0.077262,0.22961900000000002
104,1.7694779999999999,0.064948,0.203966
105,1.967934,0.086538,0.25447600000000004
106,1.8985889999999999,0.068023,0.18575899999999998
107,1.8831419999999999,0.065139,0.1932
108,2.1350919999999998,0.10719100000000001,0.34421799999999997
109,1.946134,0.084328,0.22990300000000002
110,1.9391189999999998,0.079782,0.252677
111,1.941472,0.098463,0.283469
112,1.872925,0.07547100000000001,0.20957699999999999
113,1.741929,0.051775,0.170024
114,1.8568200000000001,0.063034,0.18246600000000002
115,1.968552,0.082718,0.242009
116,1.641413,0.056727,0.151647
117,1.7738939999999999,0.051139,0.172908
118,1.8915680000000001,0.090549,0.267857
119,2.113871,0.10484700000000001,0.32498499999999997
120,1.9040139999999999,0.071614,0.214993
121,1.999511,0.080841,0.237371
122,2.019702,0.096618,0.28946
123,2.055039,0.09793099999999999,0.299033
124,1.7889549999999999,0.05985599999999999,0.16993699999999998
125,1.8645759999999998,0.064606,0.204061
126,1.822282,0.076426,0.212523
127,1.971466,0.084023,0.255546
