,G1,G2a,G2b
0,1.936161,0.08667000000000001,0.261869
1,1.8882,0.092517,0.24213
2,2.321558,0.139428,0.410296
3,2.151021,0.127816,0.36027800000000004
4,1.860712,0.085629,0.250695
5,1.9305849999999998,0.066496,0.204921
6,1.90819,0.082131,0.244705
7,2.024448,0.102584,0.30912
8,1.962652,0.086921,0.254949
9,1.814791,0.047835,0.142673
10,1.804271,0.096689,0.282533
11,1.910527,0.100503,0.27969299999999997
12,1.8959240000000002,0.079467,0.23842
13,1.8943869999999998,0.092432,0.265234
14,2.081811,0.102372,0.331412
15,2.16177,0.116872,0.36486799999999997
16,1.7100419999999998,0.055959,0.172629
17,1.8335380000000001,0.084027,0.23842399999999997
18,1.959691,0.075409,0.21843400000000002
19,1.923118,0.089068,0.254666
20,1.7777479999999999,0.063764,0.186052
21,2.069491,0.10803499999999999,0.330042
22,2.0902060000000002,0.114177,0.347514
23,1.9898150000000001,0.091326,0.25047600000000003
24,1.718838,0.055559000000000004,0.174045
25,2.0821330000000002,0.099498,0.317289
26,1.957402,0.098096,0.27179000000000003
27,2.202394,0.125901,0.403431
28,2.003704,0.09567,0.274488
29,1.843016,0.079539,0.223816
30,2.077534,0.105675,0.325789
31,2.2010419999999997,0.111348,0.345677
32,1.628929,0.045366000000000004,0.143439
33,2.038519,0.10871099999999999,0.350985
34,1.8272990000000002,0.07095,0.204568
35,1.990084,0.09144,0.264507
36,1.840904,0.057691,0.163115
37,2.124302,0.109324,0.33426
38,1.840452,0.081248,0.232177
39,1.9757790000000002,0.087862,0.27217600000000003
40,1.7846360000000001,0.067008,0.20537399999999997
41,1.983057,0.090825,0.257796
42,1.9372220000000002,0.084564,0.247525
43,1.852091,0.055491,0.160588
44,1.7963529999999999,0.073634,0.204705
45,1.735769,0.07879,0.245337
46,2.02724,0.103322,0.281656
47,1.875098,0.074297,0.200436
48,1.9221549999999998,0.078007,0.23126300000000002
49,1.9333650000000002,0.066362,0.20043
50,2.000311,0.083833,0.250971
51,1.875737,0.068085,0.222927
52,2.0053229999999997,0.081525,0.25889
53,1.776627,0.058293,0.181303
54,2.03903,0.08276599999999999,0.249427
55,1.992273,0.088736,0.269604
56,1.880961,0.091821,0.268796
57,1.7726680000000001,0.045221,0.12246099999999999
58,2.022389,0.08681799999999999,0.259442
59,1.899332,0.080131,0.23879
60,1.815073,0.06115399999999999,0.17743499999999998
61,1.7722189999999998,0.06005599999999999,0.18571300000000002
62,1.863266,0.053867,0.14544300000000002
63,1.941805,0.089009,0.270597
64,1.769275,0.070266,0.189192
65,1.9017259999999998,0.068578,0.21963600000000003
66,1.670698,0.074863,0.219425
67,2.021109,0.10903499999999999,0.35276399999999997
68,2.089608,0.10482899999999999,0.286848
69,2.036825,0.091067,0.27939400000000003
70,1.9189650000000003,0.095717,0.29246700000000003
71,1.72702,0.07274800000000001,0.196116
72,2.219341,0.11514400000000001,0.377954
73,1.9583270000000002,0.08847999999999999,0.27760300000000004
74,1.9391189999999998,0.090475,0.25427
75,1.8455409999999999,0.08971799999999999,0.272198
76,2.039751,0.1041,0.292192
77,1.659302,0.050354,0.15756199999999998
78,1.465231,0.058524,0.15010199999999999
79,1.9315369999999998,0.089664,0.27211
80,1.8741560000000002,0.08729500000000001,0.26037
81,1.9185450000000002,0.081342,0.261272
82,1.815681,0.074488,0.21597199999999997
83,1.686532,0.060337,0.172095
84,2.044131,0.09251799999999999,0.279586
85,1.9856900000000002,0.09424199999999999,0.26655300000000004
86,2.070976,0.101122,0.302881
87,1.8175759999999999,0.085785,0.26495
88,2.068738,0.088601,0.258437
89,1.689798,0.05821900000000001,0.1678
90,1.7773990000000002,0.06176,0.19638699999999998
91,2.006097,0.08440299999999999,0.255601
92,1.9013959999999999,0.09892000000000001,0.288958
93,2.141404,0.105959,0.326656
94,1.980271,0.092221,0.2749
95,1.985623,0.086154,0.24673499999999998
96,2.232926,0.12526700000000002,0.366448
97,1.8391529999999998,0.073699,0.20161800000000002
98,2.136304,0.11001099999999998,0.337007
99,1.839164,0.056897,0.180833
100,1.850121,0.09061799999999999,0.282547
101,1.713177,0.067984,0.199515
102,1.893763,0.078093,0.209889
103,1.927301,0.090415,0.28062600000000004
104,1.725121,0.04585,0.13638499999999998
105,1.694877,0.057241,0.184569
106,1.701282,0.060874,0.178725
107,1.869823,0.068949,0.21322600000000003
108,1.686867,0.060236000000000005,0.19164
109,2.076103,0.095907,0.28717800000000004
110,1.934964,0.071049,0.202816
111,1.975939,0.088073,0.255418
112,1.8863849999999998,0.066661,0.20214200000000002
113,1.752027,0.057354999999999996,0.168991
114,1.59941,0.059871,0.180425
115,1.750563,0.052101999999999996,0.154094
116,1.8507490000000002,0.061957000000000005,0.184583
117,1.7886830000000002,0.056392,0.16084500000000002
118,1.9812439999999998,0.073116,0.21168
119,1.822165,0.06705499999999999,0.19103599999999998
120,1.8435560000000002,0.073326,0.200729
121,2.045689,0.098051,0.30491999999999997
122,1.856675,0.063162,0.18515299999999998
123,1.866063,0.078729,0.24589
124,1.8120060000000002,0.07385800000000001,0.22891599999999998
125,1.8821189999999999,0.066173,0.185078
126,1.784931,0.059583000000000004,0.187727
127,2.019789,0.082057,0.23999099999999998
