,G1,G2a,G2b
0,1.824975,0.07750599999999999,0.22224000000000002
1,1.698373,0.048556,0.149952
2,1.844834,0.09551699999999999,0.273611
3,1.9172930000000001,0.077989,0.229771
4,1.9883060000000001,0.09913,0.286351
5,2.0471220000000003,0.093572,0.272444
6,1.864091,0.080013,0.239583
7,2.014036,0.09553500000000001,0.274402
8,1.784591,0.07245599999999999,0.20778899999999997
9,2.067904,0.10080599999999999,0.30989099999999997
10,1.816124,0.06554199999999999,0.194091
11,1.8161450000000001,0.068026,0.221228
12,1.929614,0.106803,0.308406
13,1.8032830000000002,0.07930599999999999,0.22522199999999998
14,1.817541,0.058223000000000004,0.17127799999999999
15,2.025824,0.086898,0.276341
16,2.143325,0.11501900000000001,0.367025
17,1.9833869999999998,0.11290399999999999,0.336388
18,2.053703,0.10515999999999999,0.303679
19,1.9493029999999998,0.078533,0.242956
20,2.332549,0.141238,0.443429
21,1.884037,0.08820700000000001,0.22598000000000001
22,1.808155,0.06706000000000001,0.18753399999999998
23,1.9662810000000002,0.099627,0.299118
24,1.9720799999999998,0.107276,0.314864
25,2.098913,0.102302,0.310585
26,1.8671220000000002,0.072413,0.206602
27,2.04062,0.10136,0.296361
28,2.074847,0.111989,0.319008
29,2.150553,0.11456500000000001,0.325261
30,2.151148,0.104924,0.334379
31,1.846336,0.077945,0.22831500000000002
32,1.8996080000000002,0.08067,0.260919
33,1.775814,0.048731000000000003,0.142248
34,2.074682,0.097959,0.282443
35,1.899544,0.099618,0.288024
36,1.733108,0.056399,0.159162
37,1.79666,0.073533,0.22830100000000003
38,1.754201,0.059142999999999994,0.164663
39,1.740748,0.075111,0.23119699999999999
40,2.030989,0.080834,0.240306
41,1.859325,0.063601,0.192634
42,1.944495,0.083588,0.261971
43,1.89018,0.080778,0.248781
44,1.834656,0.064718,0.18744
45,2.087361,0.10814800000000001,0.313073
46,1.817796,0.058013999999999996,0.193968
47,1.941356,0.090502,0.252162
48,1.945513,0.072797,0.20591500000000001
49,2.102302,0.099325,0.293615
50,2.011134,0.09278099999999999,0.251368
51,2.040159,0.08934,0.275165
52,1.934554,0.09108200000000001,0.28732399999999997
53,1.9803669999999998,0.107271,0.301475
54,2.044524,0.097475,0.30439
55,1.8016869999999998,0.063385,0.182391
56,1.868693,0.075155,0.242939
57,1.9877040000000001,0.082704,0.258349
58,2.100506,0.10950599999999999,0.33213200000000004
59,2.01994,0.10622000000000001,0.30085700000000004
60,2.0245130000000002,0.082709,0.27000799999999997
61,1.6855240000000002,0.051198,0.147612
62,1.7678599999999998,0.057991999999999995,0.16506500000000002
63,1.825019,0.079376,0.242524
64,1.952693,0.119734,0.349096
65,1.9289560000000001,0.073864,0.229533
66,1.877973,0.067859,0.19689
67,1.847662,0.081914,0.249489
68,1.992875,0.075054,0.238196
69,1.799708,0.069521,0.212799
70,1.955921,0.070716,0.22134
71,1.9253580000000001,0.085029,0.242306
72,1.876638,0.07015,0.194185
73,1.989666,0.097974,0.296686
74,1.867143,0.060842999999999994,0.19560999999999998
75,2.1155720000000002,0.112473,0.312776
76,2.011238,0.094028,0.273293
77,2.04942,0.10234,0.30342800000000003
78,1.8363040000000002,0.083578,0.23782899999999998
79,1.9963799999999998,0.088008,0.288539
80,1.8861330000000003,0.090948,0.266043
81,2.189322,0.113781,0.333475
82,1.941448,0.080796,0.240571
83,1.7646650000000002,0.08544500000000001,0.254393
84,2.225684,0.126067,0.374817
85,2.0705009999999997,0.10887000000000001,0.317423
86,2.130121,0.105555,0.326467
87,2.064116,0.094455,0.292146
88,2.0075220000000003,0.092849,0.287091
89,1.919576,0.08248899999999999,0.241065
90,1.8842310000000002,0.090505,0.256213
91,1.843289,0.083316,0.24845599999999998
92,1.932641,0.103174,0.296365
93,1.7861580000000001,0.053140999999999994,0.16122899999999998
94,1.7905799999999998,0.067276,0.190942
95,1.8519139999999998,0.07797,0.227865
96,2.012436,0.10574000000000001,0.319644
97,2.2562860000000002,0.136896,0.410149
98,1.7450900000000003,0.074691,0.23346599999999998
99,1.765753,0.058039999999999994,0.160573
100,2.143737,0.118355,0.361672
101,1.74882,0.06229199999999999,0.183083
102,2.100536,0.10395499999999999,0.302084
103,1.7655049999999999,0.079364,0.23305
104,2.189914,0.11923199999999999,0.34265
105,1.908263,0.07109,0.22868000000000002
106,1.751813,0.06877,0.20199999999999999
107,1.8233549999999998,0.067949,0.21455900000000003
108,1.7738049999999999,0.066169,0.190184
109,1.8331400000000002,0.069064,0.21258000000000002
110,1.8717270000000001,0.06439500000000001,0.21945900000000002
111,1.811705,0.0505,0.130851
112,2.03976,0.103256,0.281326
113,1.813043,0.051682000000000006,0.147598
114,1.888628,0.067207,0.191734
115,1.854673,0.055406,0.165302
116,1.845695,0.075418,0.21912800000000002
117,1.854618,0.097223,0.297984
118,1.6751490000000002,0.053435,0.15225
119,2.0852009999999996,0.09038600000000001,0.265056
120,1.954136,0.078753,0.257019
121,1.796454,0.06778200000000001,0.188
122,1.7188689999999998,0.048736,0.140624
123,1.604298,0.049541,0.137285
124,1.635233,0.050857,0.171005
125,1.7722639999999998,0.072323,0.223789
126,1.849547,0.05488099999999999,0.156177
127,2.045286,0.09301,0.297239
