,G1,G2a,G2b
0,1.6729029999999998,0.03903,0.10553900000000001
1,1.7081520000000001,0.06561,0.208952
2,2.0261009999999997,0.092681,0.260825
3,1.7393599999999998,0.06641799999999999,0.20506300000000002
4,1.8171419999999998,0.062855,0.187151
5,2.053321,0.093583,0.292894
6,2.12604,0.109355,0.319414
7,1.9400119999999998,0.091179,0.280796
8,1.8186069999999999,0.068714,0.208166
9,1.731336,0.065314,0.199686
10,1.9348189999999998,0.091409,0.282746
11,1.966432,0.082059,0.24739699999999998
12,1.8928029999999998,0.07811799999999999,0.221964
13,1.6255629999999999,0.06289700000000001,0.173533
14,1.831032,0.063431,0.17565799999999998
15,1.99573,0.078512,0.21635900000000002
16,1.81158,0.062073,0.198203
17,1.834177,0.066499,0.183373
18,1.7397650000000002,0.059351999999999995,0.162483
19,1.917083,0.07194600000000001,0.20589200000000002
20,1.7687259999999998,0.052190999999999994,0.145653
21,1.763267,0.071991,0.21841999999999998
22,1.827849,0.073776,0.22977399999999998
23,1.848948,0.074504,0.191894
24,1.8145310000000001,0.064594,0.212482
25,1.986604,0.095729,0.285893
26,1.93527,0.079364,0.256604
27,1.9563650000000001,0.101994,0.297032
28,2.1600040000000003,0.111452,0.344746
29,2.065913,0.099135,0.294389
30,2.051034,0.097664,0.312796
31,1.9344119999999998,0.084768,0.247158
32,1.886343,0.10206900000000001,0.298592
33,1.8683889999999999,0.077032,0.21593800000000002
34,2.060276,0.097836,0.281769
35,1.687857,0.062627,0.201745
36,2.017,0.089952,0.282681
37,1.7436060000000002,0.072274,0.225345
38,1.801679,0.07825900000000001,0.23445700000000003
39,1.8115330000000003,0.060830999999999996,0.188191
40,2.0318560000000003,0.101254,0.322246
41,1.9876779999999998,0.092678,0.261227
42,2.010554,0.08249,0.23773899999999998
43,1.798002,0.051622,0.161227
44,1.6488740000000002,0.048264,0.155366
45,1.836054,0.066524,0.174183
46,1.9672330000000002,0.071376,0.209046
47,1.9572900000000002,0.088149,0.273373
48,1.831602,0.095067,0.274424
49,1.9918630000000002,0.098259,0.319431
50,1.7906009999999999,0.063428,0.19484300000000002
51,1.8953939999999998,0.07850800000000001,0.245094
52,2.007658,0.08432100000000001,0.255216
53,1.8057490000000003,0.06308,0.186352
54,1.9370610000000001,0.085511,0.229014
55,2.1161220000000003,0.107847,0.33143
56,1.9051080000000002,0.088171,0.24964899999999998
57,2.0156169999999998,0.102927,0.28029
58,1.934402,0.08607000000000001,0.26594
59,2.084228,0.108174,0.324725
60,1.9629619999999999,0.085918,0.248906
61,1.95028,0.068119,0.20008399999999998
62,2.004321,0.097348,0.292608
63,1.914777,0.077138,0.208788
64,1.7526580000000003,0.067864,0.206713
65,1.925936,0.081816,0.24585500000000002
66,1.840237,0.07688099999999999,0.231902
67,1.6825189999999999,0.045406,0.151177
68,2.107878,0.109221,0.304002
69,2.062593,0.10288,0.32452
70,2.128575,0.10954000000000001,0.319564
71,1.7414310000000002,0.058274,0.170348
72,1.8242509999999998,0.07457899999999999,0.23535100000000003
73,1.9020560000000002,0.086259,0.230857
74,1.849634,0.069972,0.20616700000000002
75,1.7418259999999999,0.051008,0.148758
76,2.0461139999999998,0.10356199999999999,0.30849499999999996
77,2.0888400000000003,0.09614099999999999,0.26710900000000004
78,1.8459580000000002,0.057735,0.176272
79,1.9306150000000002,0.087116,0.267507
80,2.137294,0.11456600000000002,0.353292
81,1.797881,0.072037,0.219002
82,1.8548529999999999,0.08507999999999999,0.250118
83,1.9703419999999998,0.086143,0.23988299999999999
84,1.8554080000000002,0.076945,0.25494
85,1.6291309999999999,0.054324000000000004,0.148581
86,1.7782830000000003,0.059966,0.207105
87,2.03225,0.104502,0.30882
88,1.8734220000000001,0.086176,0.23845
89,1.815621,0.08526900000000001,0.259793
90,1.811637,0.08518099999999999,0.236906
91,1.8176299999999999,0.066597,0.179924
92,1.7261279999999999,0.06010599999999999,0.174203
93,2.176148,0.115605,0.367527
94,2.074295,0.097106,0.29585300000000003
95,2.1603689999999998,0.127522,0.37207399999999996
96,1.994066,0.08889,0.24716999999999997
97,1.9154240000000002,0.075879,0.226714
98,2.139618,0.120206,0.357835
99,2.034496,0.089108,0.290108
100,1.8755259999999998,0.079122,0.252606
101,1.883761,0.071998,0.189602
102,2.101638,0.100505,0.308254
103,1.8262490000000002,0.060987,0.17413199999999998
104,1.9376470000000001,0.076725,0.226192
105,1.98335,0.08969099999999999,0.273996
106,1.921016,0.075637,0.202701
107,1.941987,0.083334,0.24457199999999998
108,1.758284,0.040708999999999995,0.11993699999999999
109,2.2191490000000003,0.11683199999999999,0.348328
110,2.02275,0.09448,0.298352
111,1.826137,0.066527,0.189167
112,1.936031,0.071214,0.223861
113,1.8932220000000002,0.078837,0.23526
114,2.057877,0.091312,0.273574
115,1.927773,0.07741100000000001,0.227498
116,2.05857,0.10555,0.30833699999999997
117,2.220444,0.119473,0.364093
118,1.999988,0.091679,0.265918
119,1.9777419999999999,0.098686,0.304052
120,1.912198,0.078345,0.22043800000000002
121,2.002006,0.084384,0.24187199999999998
122,1.953125,0.08818,0.272986
123,1.7865240000000002,0.08907799999999999,0.244736
124,2.1112849999999996,0.107678,0.340855
125,2.061338,0.094735,0.28467800000000004
126,1.9995939999999999,0.09273300000000001,0.252704
127,2.001309,0.085846,0.272613
