,G1,G2a,G2b
0,1.7726240000000002,0.06640800000000001,0.196221
1,1.861127,0.07310900000000001,0.211802
2,1.969173,0.076329,0.23151599999999997
3,1.8381830000000001,0.067201,0.220019
4,1.9514310000000001,0.084241,0.239384
5,1.969455,0.090537,0.278604
6,1.688818,0.048,0.134151
7,1.8301040000000002,0.063141,0.188302
8,1.780401,0.085891,0.263008
9,2.0802509999999996,0.116959,0.343767
10,2.055462,0.094542,0.26859
11,1.987227,0.095498,0.303452
12,1.894597,0.070272,0.221793
13,1.886005,0.071824,0.223649
14,2.028135,0.093308,0.27818000000000004
15,2.048717,0.094051,0.280264
16,1.9116540000000002,0.07243200000000001,0.216348
17,2.003894,0.101281,0.292902
18,2.093242,0.105307,0.300768
19,1.916836,0.089728,0.232452
20,1.614773,0.050658,0.15318299999999999
21,1.8924029999999998,0.06716799999999999,0.194769
22,2.122986,0.10086,0.310807
23,1.986032,0.082221,0.24148899999999998
24,1.920079,0.095486,0.279476
25,1.803995,0.063377,0.187531
26,2.062091,0.100347,0.307548
27,1.9489900000000002,0.08983200000000001,0.250389
28,1.9311150000000001,0.083437,0.25685
29,1.913069,0.098594,0.296614
30,1.8449970000000002,0.065464,0.22001500000000002
31,1.6824299999999999,0.05215,0.162546
32,2.069076,0.11488,0.353714
33,1.911109,0.080621,0.23883400000000002
34,1.992757,0.089475,0.27119699999999997
35,1.815711,0.062403,0.18016
36,1.7554900000000002,0.075036,0.236217
37,2.003501,0.088434,0.254932
38,1.678186,0.057335000000000004,0.174077
39,1.9839689999999999,0.078079,0.22100100000000003
40,1.9827029999999999,0.085524,0.2371
41,1.964711,0.090002,0.286677
42,2.007933,0.099957,0.28017600000000004
43,1.8915490000000001,0.075614,0.23537600000000003
44,1.879516,0.06627100000000001,0.212418
45,2.0332209999999997,0.09524500000000001,0.27678600000000003
46,1.862507,0.072936,0.20833200000000002
47,1.930979,0.073136,0.21444899999999997
48,1.8901279999999998,0.070301,0.198478
49,1.8905299999999998,0.078293,0.23163000000000003
50,1.9584270000000001,0.078444,0.213319
51,2.078643,0.116147,0.330785
52,2.010557,0.098347,0.315137
53,2.233073,0.13916199999999998,0.40736300000000003
54,2.1619610000000002,0.12091700000000001,0.378834
55,2.160775,0.12106700000000001,0.367636
56,1.7902080000000002,0.08657000000000001,0.248779
57,1.5976549999999998,0.062743,0.181637
58,1.8617290000000002,0.07749400000000001,0.219939
59,1.940811,0.08820499999999999,0.265322
60,1.737973,0.07033099999999999,0.194206
61,1.692366,0.07875900000000001,0.23338899999999999
62,2.010853,0.10761099999999998,0.328509
63,1.870771,0.084401,0.247813
64,1.898591,0.07748,0.240662
65,1.870207,0.059149,0.171524
66,1.836412,0.07877100000000001,0.227048
67,1.74036,0.053958000000000006,0.16334200000000001
68,1.8037919999999998,0.066346,0.18706199999999998
69,1.905572,0.073714,0.23076300000000002
70,1.98807,0.08626,0.274035
71,1.8576400000000002,0.080566,0.24684
72,1.826138,0.07163,0.208279
73,1.8548209999999998,0.066083,0.20495
74,1.8166,0.060462,0.175603
75,1.7743369999999998,0.063471,0.178238
76,1.809651,0.063441,0.183793
77,1.8778580000000002,0.09283,0.248627
78,1.716266,0.068923,0.200621
79,1.940723,0.089325,0.26588
80,2.0727990000000003,0.097554,0.297648
81,2.268519,0.116388,0.37038000000000004
82,1.81086,0.054359000000000005,0.159685
83,1.7931150000000002,0.076115,0.22818899999999998
84,1.8667799999999999,0.077581,0.22379899999999997
85,2.041169,0.1029,0.308069
86,2.086364,0.11159200000000001,0.330308
87,1.816024,0.081377,0.252862
88,2.2062150000000003,0.122485,0.377998
89,2.120052,0.113142,0.344639
90,2.0450939999999997,0.096609,0.280496
91,1.864022,0.089896,0.270547
92,1.996607,0.106432,0.314483
93,1.857723,0.086485,0.23693499999999998
94,2.1590700000000003,0.12793800000000002,0.369285
95,2.052343,0.11959600000000001,0.361763
96,1.807652,0.054715999999999994,0.165044
97,1.956134,0.093503,0.271415
98,2.140156,0.10998800000000002,0.344947
99,2.104818,0.100481,0.28772800000000004
100,1.7891419999999998,0.06990700000000001,0.220863
101,1.8910220000000002,0.088076,0.257931
102,1.9883080000000002,0.088952,0.24852800000000003
103,1.804731,0.078551,0.229803
104,1.9078130000000002,0.078902,0.23448200000000002
105,2.205931,0.130964,0.38718400000000003
106,2.129082,0.107474,0.328877
107,1.9998340000000001,0.082714,0.2353
108,1.863218,0.081866,0.26465
109,1.923259,0.079253,0.237427
110,2.036568,0.104021,0.3064
111,1.8090849999999998,0.047173,0.13556600000000002
112,2.144039,0.116798,0.382317
113,1.944725,0.111115,0.325306
114,2.167363,0.125502,0.371569
115,1.883564,0.075181,0.237664
116,1.9037060000000001,0.084098,0.2422
117,2.0241990000000003,0.100355,0.305992
118,2.019922,0.092002,0.268865
119,1.941875,0.079953,0.23174099999999997
120,1.818691,0.090824,0.269642
121,2.004725,0.091584,0.259642
122,1.917979,0.101064,0.286756
123,1.692611,0.072033,0.22226300000000002
124,2.133645,0.11583299999999999,0.329428
125,2.19607,0.119772,0.38577
126,2.024838,0.107787,0.295982
127,1.83159,0.072162,0.23758800000000002
