,G1,G2a,G2b
0,1.81866,0.06589600000000001,0.197209
1,2.057068,0.097708,0.26577199999999995
2,1.9641119999999999,0.078265,0.23453400000000002
3,1.9205009999999998,0.08079800000000001,0.231212
4,1.812934,0.04922,0.14061700000000002
5,1.8686470000000002,0.070525,0.185475
6,1.9433169999999997,0.07676000000000001,0.237925
7,1.934969,0.094113,0.26517199999999996
8,2.1073020000000002,0.09477999999999999,0.293631
9,1.823991,0.067195,0.191001
10,1.909777,0.08835,0.260996
11,1.919085,0.068631,0.22373
12,1.862811,0.076186,0.239931
13,2.111473,0.129751,0.3672
14,1.9419919999999997,0.085719,0.269598
15,2.010685,0.087394,0.247198
16,1.947373,0.094953,0.262261
17,1.7623119999999999,0.062373000000000005,0.19237200000000002
18,2.0590189999999997,0.098854,0.28585
19,1.854854,0.065232,0.20061800000000002
20,1.845486,0.079265,0.22556500000000002
21,1.965411,0.09938999999999999,0.290579
22,1.929113,0.092144,0.282411
23,1.760018,0.064945,0.193524
24,1.712279,0.065462,0.212216
25,1.520432,0.04772,0.144263
26,1.829046,0.07402,0.202335
27,1.854868,0.084704,0.24637199999999998
28,1.737743,0.048608,0.151766
29,1.80675,0.04503,0.134987
30,1.7404330000000001,0.052391,0.146445
31,2.0285759999999997,0.07329400000000001,0.216523
32,1.8066400000000002,0.05848,0.16911500000000002
33,1.9373,0.086074,0.26061100000000004
34,1.922557,0.074272,0.228377
35,2.051604,0.08732999999999999,0.253012
36,2.028406,0.084815,0.271872
37,2.156016,0.10578499999999999,0.314353
38,1.8555669999999997,0.08494299999999999,0.23645500000000003
39,1.9917259999999999,0.07917,0.24667600000000003
40,1.950912,0.09174,0.25704099999999996
41,2.051128,0.099597,0.300219
42,2.02599,0.09444,0.294426
43,2.095789,0.100974,0.298991
44,1.8735389999999998,0.066451,0.175419
45,2.119999,0.096578,0.29407
46,2.0306889999999997,0.083473,0.246288
47,1.906666,0.07484299999999999,0.21989099999999998
48,2.112142,0.111222,0.323988
49,1.9587139999999998,0.080552,0.235875
50,2.058439,0.10947799999999999,0.34505399999999997
51,2.040326,0.096986,0.299386
52,2.149284,0.10722999999999999,0.326298
53,2.107871,0.11586300000000001,0.342964
54,2.114936,0.10034,0.28560100000000005
55,2.184612,0.11734000000000001,0.359594
56,1.8695990000000002,0.06569,0.206817
57,1.9475580000000001,0.089826,0.266445
58,1.731823,0.06739500000000001,0.203023
59,2.239984,0.11487699999999999,0.34929899999999997
60,1.751035,0.054278999999999994,0.167959
61,1.7078689999999999,0.050634,0.143298
62,2.062106,0.10888900000000001,0.30851100000000004
63,1.833762,0.080624,0.23586100000000002
64,1.9572319999999999,0.08252999999999999,0.25265
65,1.7129189999999999,0.06404299999999999,0.196145
66,2.012364,0.07241900000000001,0.22131900000000002
67,1.8254810000000001,0.065204,0.197751
68,1.782313,0.082508,0.23896599999999998
69,2.206483,0.12032999999999999,0.379333
70,1.995626,0.085119,0.231938
71,1.8964450000000002,0.07159,0.224086
72,1.8789650000000002,0.063474,0.15532100000000001
73,1.641214,0.0507,0.14962999999999999
74,1.712266,0.059366999999999996,0.177951
75,1.5965690000000001,0.036611000000000005,0.119976
76,1.994048,0.088783,0.271082
77,1.767477,0.058441,0.17673
78,1.693081,0.040712,0.12020499999999999
79,1.7690150000000002,0.06717000000000001,0.222698
80,1.911146,0.062753,0.196703
81,1.918555,0.063937,0.174295
82,1.6633790000000002,0.041609,0.11361800000000001
83,1.9129650000000002,0.072227,0.214709
84,1.892493,0.068164,0.199319
85,2.014186,0.081604,0.25396399999999997
86,1.714805,0.055179,0.15937
87,1.8137310000000002,0.071435,0.207576
88,1.9378090000000001,0.086123,0.2724
89,1.9994189999999998,0.085721,0.255963
90,1.9421110000000001,0.071346,0.223021
91,1.890343,0.07166,0.206137
92,1.88412,0.071352,0.20873000000000003
93,1.98528,0.092058,0.291423
94,1.810291,0.078432,0.24452600000000002
95,1.829416,0.079428,0.24577600000000002
96,2.0600389999999997,0.09235499999999999,0.269838
97,2.039006,0.095825,0.27317800000000003
98,2.093354,0.10442799999999999,0.295774
99,2.012135,0.08956599999999999,0.25663600000000003
100,1.8004220000000002,0.06627999999999999,0.176074
101,1.83972,0.061926999999999996,0.183851
102,1.9079700000000002,0.093776,0.284529
103,2.049689,0.089948,0.256116
104,2.124693,0.10821300000000002,0.319653
105,2.083134,0.102586,0.30985100000000004
106,1.88775,0.072835,0.20983800000000002
107,1.8510360000000001,0.062412,0.197301
108,2.042859,0.08970800000000001,0.273887
109,1.785245,0.045723,0.133704
110,1.865825,0.074048,0.24059699999999998
111,1.7102259999999998,0.058569,0.18598699999999999
112,1.937789,0.08719299999999999,0.234035
113,2.185212,0.11820399999999999,0.346586
114,1.8997240000000002,0.07320800000000001,0.224611
115,1.963393,0.088004,0.251278
116,2.162363,0.108555,0.318705
117,1.8553810000000002,0.075031,0.223279
118,2.078432,0.100712,0.307931
119,1.981181,0.081899,0.255601
120,1.853841,0.06605599999999999,0.20430399999999999
121,1.811362,0.064653,0.187721
122,1.8691419999999999,0.076519,0.242639
123,1.9114470000000001,0.069301,0.20335
124,2.072759,0.10282999999999999,0.28382199999999996
125,1.931245,0.07821399999999999,0.262523
126,1.9902369999999998,0.085156,0.235577
127,1.834182,0.053429,0.15578699999999998
