,G1,G2a,G2b
0,1.7195099999999999,0.057168,0.177567
1,1.708264,0.076922,0.223689
2,1.7763669999999998,0.07954800000000001,0.25492
3,1.82138,0.081497,0.22918899999999998
4,1.8173099999999998,0.065315,0.19583699999999998
5,1.9940369999999998,0.075437,0.21964099999999998
6,1.8741580000000002,0.06966499999999999,0.222483
7,1.984345,0.08254500000000001,0.24383200000000002
8,1.954863,0.102611,0.29784
9,1.893818,0.071384,0.230686
10,1.620393,0.063901,0.182979
11,1.8149549999999999,0.076537,0.209954
12,1.9280240000000002,0.079821,0.218198
13,1.75531,0.06773799999999999,0.214187
14,1.9931740000000002,0.082245,0.25760700000000003
15,1.937053,0.078441,0.23469600000000002
16,2.0667400000000002,0.087908,0.288455
17,1.8152979999999999,0.078582,0.239906
18,1.8831810000000002,0.067749,0.19234600000000002
19,2.098882,0.087271,0.259804
20,1.8876330000000001,0.10384700000000001,0.295738
21,1.8803599999999998,0.074087,0.241194
22,1.745193,0.055945,0.163884
23,1.881936,0.065225,0.198485
24,2.0321439999999997,0.10061,0.291607
25,1.9558380000000002,0.0871,0.275264
26,2.004784,0.09790700000000001,0.290188
27,1.9160970000000002,0.08620900000000001,0.245698
28,1.7560759999999997,0.079823,0.22668600000000003
29,1.615851,0.058712,0.167419
30,1.7266029999999999,0.05375,0.137131
31,1.623509,0.035443,0.11009300000000001
32,2.151711,0.104806,0.316496
33,1.9426169999999998,0.086576,0.253816
34,1.805334,0.058277999999999996,0.171553
35,1.783934,0.05611699999999999,0.16400499999999998
36,1.8592369999999998,0.056673,0.163109
37,1.8012400000000002,0.08388,0.239887
38,1.694867,0.05421599999999999,0.157396
39,1.9477810000000002,0.07699099999999999,0.23727600000000001
40,1.8247349999999998,0.064847,0.194576
41,1.7838720000000001,0.082051,0.227557
42,1.8170830000000002,0.070162,0.20510599999999998
43,1.8181490000000002,0.070061,0.22277600000000003
44,2.0113790000000003,0.10733399999999998,0.328225
45,2.2405009999999996,0.140238,0.430623
46,1.938309,0.090137,0.254643
47,1.97826,0.074949,0.2441
48,1.864234,0.070937,0.196453
49,2.087453,0.128826,0.366221
50,1.9124860000000001,0.081439,0.239355
51,1.8226,0.071184,0.215049
52,2.070789,0.100979,0.31647600000000004
53,1.958909,0.08078400000000001,0.209983
54,1.9489029999999998,0.084966,0.259069
55,1.8121009999999997,0.067743,0.193995
56,2.0335349999999996,0.104104,0.308042
57,2.036564,0.089615,0.275462
58,1.841696,0.078238,0.24393099999999998
59,1.819086,0.061051999999999995,0.182645
60,2.099723,0.099606,0.306861
61,1.875177,0.082339,0.22887600000000002
62,1.890555,0.078249,0.252542
63,1.931386,0.08229500000000001,0.23696599999999998
64,1.6798939999999998,0.069088,0.206623
65,1.9038110000000001,0.074543,0.234384
66,1.903391,0.073835,0.207752
67,1.905084,0.070488,0.20754699999999998
68,1.840273,0.067949,0.20799499999999999
69,1.822488,0.06243200000000001,0.195545
70,1.906836,0.06757200000000001,0.195927
71,1.8148900000000001,0.063486,0.184921
72,1.922364,0.071596,0.19628900000000002
73,2.00625,0.084992,0.26765700000000003
74,1.929972,0.070362,0.204335
75,1.871747,0.074488,0.223912
76,1.7372490000000003,0.062213,0.174626
77,1.7546979999999999,0.050993000000000004,0.141535
78,1.8673,0.06514,0.18848800000000002
79,1.7405979999999999,0.062819,0.188362
80,1.9896759999999998,0.099106,0.312419
81,1.9497060000000002,0.088232,0.234486
82,2.04757,0.095341,0.288866
83,2.024636,0.103789,0.30135300000000004
84,2.021824,0.096221,0.30224
85,2.042538,0.104585,0.298917
86,2.0639369999999997,0.094171,0.294119
87,1.872032,0.08647200000000001,0.248367
88,1.63331,0.049322000000000005,0.162109
89,1.9439959999999998,0.064371,0.18221500000000002
90,1.9962099999999998,0.10623800000000001,0.304644
91,1.7840880000000001,0.060784000000000005,0.185327
92,1.869362,0.063729,0.204036
93,1.7744090000000001,0.071515,0.210337
94,2.0453650000000003,0.09964400000000001,0.305083
95,1.931959,0.080772,0.25401399999999996
96,1.721868,0.05658,0.15324100000000002
97,1.930176,0.088225,0.24995799999999999
98,1.8648799999999999,0.070064,0.203574
99,1.829908,0.074024,0.22470700000000002
100,2.004844,0.085732,0.27192
101,1.9339939999999998,0.074463,0.23540500000000003
102,1.95435,0.090412,0.275523
103,1.6882599999999999,0.05903099999999999,0.167327
104,2.080568,0.085451,0.267163
105,1.9630900000000002,0.084622,0.24390599999999998
106,1.7438060000000002,0.064176,0.19802999999999998
107,1.9223740000000002,0.073384,0.229758
108,1.9032580000000001,0.06246,0.181822
109,1.898122,0.072078,0.220038
110,2.008772,0.092681,0.278523
111,1.92563,0.096639,0.25392800000000004
112,1.7635290000000001,0.076725,0.221426
113,1.947632,0.101766,0.290159
114,1.9265150000000002,0.08664,0.276018
115,2.037999,0.106169,0.3234
116,1.843832,0.068598,0.192174
117,2.000861,0.08968,0.261801
118,1.9340099999999998,0.098461,0.285223
119,2.1944939999999997,0.128603,0.39159
120,1.88368,0.06471299999999999,0.199033
121,1.960449,0.089196,0.253469
122,1.862834,0.079092,0.239919
123,1.7993430000000001,0.060095,0.17297
124,1.945645,0.082799,0.25002399999999997
125,1.8043740000000001,0.095458,0.273851
126,1.817179,0.09060499999999999,0.251098
127,2.233086,0.11878,0.384556
