,G1,G2a,G2b
0,2.109699,0.113926,0.331594
1,1.862538,0.07578700000000001,0.20742800000000003
2,1.963034,0.08341900000000001,0.240065
3,1.711641,0.065622,0.168004
4,2.042259,0.09640900000000001,0.28436
5,1.921352,0.08647,0.26708200000000004
6,1.862107,0.10169600000000001,0.31100300000000003
7,1.6598279999999999,0.067274,0.192895
8,1.6449040000000001,0.076302,0.22882
9,1.562742,0.032734,0.092944
10,1.880475,0.074724,0.234853
11,1.794562,0.07027,0.22168200000000002
12,1.849981,0.07481900000000001,0.23721
13,1.751254,0.042214,0.12130099999999999
14,1.7448720000000002,0.042516000000000005,0.13385899999999998
15,1.818028,0.08219299999999999,0.257793
16,1.9555080000000002,0.069259,0.20500900000000002
17,1.998545,0.07496799999999999,0.234165
18,1.9950459999999999,0.090477,0.27162600000000003
19,2.0302279999999997,0.093197,0.290281
20,1.6656939999999998,0.042293,0.135858
21,1.881044,0.068694,0.2073
22,1.738664,0.055361,0.16130999999999998
23,1.7065569999999999,0.044529,0.127341
24,1.9640490000000002,0.093561,0.26050700000000004
25,2.144488,0.11829,0.37323
26,2.140238,0.116445,0.31735399999999997
27,2.025059,0.11068399999999999,0.35441100000000003
28,1.9588470000000002,0.067521,0.1916
29,1.965718,0.084856,0.24495
30,2.0670439999999997,0.110642,0.335518
31,1.938137,0.075625,0.21289899999999998
32,1.955618,0.084845,0.24199400000000001
33,1.8570209999999998,0.06005800000000001,0.189805
34,1.9251939999999998,0.10481199999999999,0.308021
35,2.132805,0.092172,0.302068
36,1.76056,0.061277,0.16936500000000002
37,2.009091,0.081062,0.24053200000000002
38,2.00306,0.083691,0.245946
39,2.085381,0.097192,0.27323600000000003
40,1.895289,0.08746699999999999,0.262396
41,1.996298,0.089915,0.267959
42,1.416393,0.038374,0.098799
43,1.7781220000000002,0.074942,0.192525
44,1.848556,0.063526,0.182194
45,1.8392,0.090782,0.278584
46,2.065947,0.093503,0.274879
47,1.8810799999999999,0.068432,0.193196
48,1.6722009999999998,0.061521000000000006,0.18657100000000001
49,2.131714,0.11174100000000001,0.31245500000000004
50,1.931366,0.075766,0.22582800000000003
51,1.9693009999999997,0.080586,0.234418
52,2.0167599999999997,0.084036,0.26576700000000003
53,2.097994,0.099034,0.280758
54,2.000485,0.100237,0.312162
55,2.038584,0.107953,0.31316900000000003
56,1.911026,0.087806,0.262194
57,1.8670330000000002,0.092316,0.264435
58,2.127374,0.096288,0.304894
59,1.982374,0.089067,0.25408400000000003
60,1.9149040000000002,0.093269,0.27154
61,1.932551,0.067389,0.20704499999999998
62,1.9491169999999998,0.087626,0.27774699999999997
63,1.9930580000000002,0.101354,0.296603
64,2.137229,0.10584400000000001,0.34579299999999996
65,2.0686459999999998,0.098348,0.31635599999999997
66,1.994807,0.09523200000000001,0.284555
67,1.890814,0.066345,0.202247
68,1.879907,0.070011,0.234706
69,1.79381,0.04915,0.137509
70,1.8825189999999998,0.060190999999999995,0.179793
71,1.983825,0.112239,0.330855
72,1.955868,0.09780900000000001,0.282526
73,1.854373,0.086948,0.285056
74,1.975625,0.079839,0.23056300000000002
75,1.8052150000000002,0.05676900000000001,0.155498
76,1.960386,0.08985599999999999,0.237644
77,2.211748,0.115001,0.352484
78,1.9372919999999998,0.084861,0.22794099999999998
79,1.821379,0.092902,0.26418600000000003
80,1.7673330000000003,0.07269199999999999,0.209062
81,1.7261220000000002,0.03875,0.105956
82,1.7765990000000003,0.051743,0.151178
83,1.834269,0.077874,0.228631
84,1.8726919999999998,0.06339700000000001,0.185353
85,1.8572229999999998,0.076498,0.237223
86,1.910481,0.085274,0.262299
87,1.763468,0.05159,0.146109
88,2.0065020000000002,0.09646,0.26761999999999997
89,1.9233259999999999,0.074271,0.21723800000000001
90,2.021745,0.09224299999999999,0.254
91,2.009652,0.08973400000000001,0.278117
92,1.70957,0.053598,0.158756
93,1.8246069999999999,0.078736,0.220336
94,1.831604,0.06737,0.209429
95,1.8917540000000002,0.079474,0.235616
96,1.813343,0.062876,0.18429600000000002
97,1.8713110000000002,0.072385,0.209758
98,1.687389,0.050804,0.15722
99,1.7187310000000002,0.067183,0.202123
100,2.0843380000000002,0.095305,0.300696
101,2.015575,0.107438,0.29419
102,1.8940569999999999,0.08644099999999999,0.271727
103,1.9646580000000002,0.07800599999999999,0.22434899999999997
104,2.044682,0.093582,0.288072
105,1.849718,0.07842,0.22022399999999998
106,2.036564,0.10495499999999999,0.303076
107,1.982203,0.087283,0.26260100000000003
108,1.9014919999999997,0.072362,0.224958
109,1.7206439999999998,0.060023,0.19500599999999998
110,2.023059,0.101875,0.302504
111,1.665543,0.043635,0.130445
112,1.7785509999999998,0.06855599999999999,0.224502
113,1.748188,0.063665,0.19841099999999998
114,1.774841,0.076954,0.24329699999999999
115,1.807105,0.09061,0.247234
116,1.804153,0.05943300000000001,0.182637
117,1.872184,0.063362,0.21281399999999998
118,1.8531819999999999,0.057876,0.166722
119,2.007535,0.085871,0.277254
120,1.974089,0.077875,0.21808200000000003
121,1.91803,0.079373,0.23979299999999998
122,1.897473,0.080786,0.243186
123,1.943528,0.091789,0.286997
124,2.113848,0.104149,0.30925199999999997
125,2.124176,0.10456700000000001,0.299025
126,1.8555709999999999,0.073048,0.198318
127,1.956926,0.092217,0.288667
