,G1,G2a,G2b
0,1.691832,0.05766,0.17110699999999998
1,1.632843,0.051977999999999996,0.144896
2,1.852524,0.052251,0.152045
3,2.026987,0.09047100000000001,0.280194
4,1.766415,0.044325,0.133432
5,1.7733880000000002,0.062716,0.199872
6,2.052651,0.092757,0.28634
7,1.9047290000000001,0.087986,0.255215
8,1.737268,0.078176,0.222592
9,2.039176,0.094987,0.280579
10,1.921097,0.0874,0.252189
11,1.8176729999999999,0.065456,0.17741300000000002
12,1.8997549999999999,0.07184,0.20851999999999998
13,1.875061,0.074144,0.229465
14,1.8819689999999998,0.073148,0.231422
15,1.9483580000000003,0.068801,0.195712
16,2.177786,0.126551,0.388646
17,1.828372,0.065362,0.183778
18,1.856295,0.06994299999999999,0.195452
19,1.6626049999999999,0.05101,0.16325699999999999
20,1.985698,0.085481,0.255892
21,1.7623950000000002,0.071888,0.23688
22,1.8171110000000001,0.060085,0.186752
23,1.588338,0.030622000000000003,0.092908
24,2.015618,0.08831699999999999,0.278038
25,1.942971,0.068746,0.189615
26,2.016244,0.07493999999999999,0.22607600000000003
27,2.1449279999999997,0.100661,0.31068
28,2.0256369999999997,0.090851,0.269339
29,1.9722939999999998,0.07723200000000001,0.224052
30,1.8079669999999999,0.075114,0.21733899999999998
31,2.0312080000000003,0.117966,0.346261
32,1.939034,0.072766,0.22040300000000002
33,2.0598490000000003,0.096929,0.279146
34,1.887434,0.090924,0.2637
35,1.93255,0.088099,0.242304
36,2.227435,0.128159,0.40671399999999996
37,1.7903209999999998,0.076988,0.21720799999999998
38,1.917509,0.07964700000000001,0.233591
39,1.8811810000000002,0.066683,0.19711900000000002
40,2.07861,0.096385,0.289423
41,2.009636,0.092363,0.27687399999999995
42,1.9145130000000001,0.10072,0.305223
43,1.8962240000000001,0.091519,0.27255999999999997
44,2.131084,0.101021,0.32213600000000003
45,2.007099,0.084285,0.261857
46,2.128851,0.104001,0.324519
47,1.9173810000000002,0.074363,0.23639899999999997
48,2.022353,0.10056,0.271311
49,1.8350819999999999,0.073514,0.23266799999999999
50,1.8205419999999999,0.066101,0.188871
51,1.4892100000000001,0.049597,0.137113
52,1.853366,0.087096,0.251098
53,1.800609,0.066224,0.200225
54,1.728318,0.054824,0.15578599999999998
55,2.057761,0.076298,0.242959
56,2.0842680000000002,0.10030700000000001,0.298248
57,1.99345,0.087984,0.26490199999999997
58,1.8557,0.064475,0.17545
59,2.013414,0.093419,0.302823
60,2.0300830000000003,0.095724,0.277428
61,2.0856310000000002,0.096963,0.29631199999999996
62,1.952131,0.08520499999999999,0.23975900000000003
63,1.865802,0.067468,0.21014899999999997
64,1.887264,0.094158,0.269253
65,1.8230680000000001,0.075499,0.22344499999999998
66,2.06577,0.083253,0.274962
67,1.608463,0.046221,0.151221
68,2.081448,0.115427,0.352008
69,1.9569849999999998,0.081218,0.240641
70,1.822434,0.070879,0.19958199999999998
71,1.7635759999999998,0.06537799999999999,0.180312
72,1.713225,0.061986,0.187657
73,2.168487,0.126709,0.37275
74,1.919878,0.073906,0.20208900000000002
75,2.097191,0.10847799999999999,0.34022600000000003
76,1.8505619999999998,0.069114,0.224712
77,2.1364099999999997,0.131589,0.37647800000000003
78,2.020445,0.118443,0.350585
79,2.128524,0.116257,0.337586
80,1.91893,0.087804,0.250154
81,2.053186,0.096733,0.307816
82,2.251536,0.149122,0.43575600000000003
83,2.007853,0.10485599999999999,0.303707
84,1.8400509999999999,0.077424,0.242675
85,1.7254639999999999,0.059508000000000005,0.172904
86,2.262794,0.152331,0.455772
87,2.108232,0.107403,0.325517
88,1.936537,0.068713,0.1928
89,2.045003,0.096566,0.284104
90,2.034957,0.09504800000000001,0.276109
91,1.9134189999999998,0.078899,0.22473200000000002
92,1.742345,0.057564,0.170952
93,1.873071,0.07344500000000001,0.205269
94,1.916825,0.079819,0.22757600000000003
95,1.982341,0.08190900000000001,0.24917199999999998
96,2.074034,0.096593,0.298503
97,1.9732740000000002,0.097299,0.316419
98,1.8636540000000001,0.065802,0.19225699999999998
99,2.017727,0.092769,0.277758
100,1.978894,0.082303,0.235204
101,2.014945,0.102817,0.299562
102,2.2181830000000002,0.146325,0.42571800000000004
103,2.098888,0.10341900000000001,0.311685
104,1.982779,0.092726,0.268165
105,1.957741,0.087627,0.268676
106,1.988273,0.102286,0.307231
107,1.9162439999999998,0.07206,0.20202699999999998
108,1.9785279999999998,0.082767,0.259635
109,1.9014060000000002,0.102062,0.282043
110,1.658609,0.066357,0.189404
111,2.0964869999999998,0.125802,0.368705
112,1.8774529999999998,0.065038,0.189443
113,1.947718,0.064708,0.192093
114,1.90704,0.094695,0.279713
115,2.032791,0.088394,0.277506
116,1.87032,0.09200900000000001,0.28982600000000003
117,2.031844,0.087859,0.268348
118,1.9677900000000002,0.077885,0.238458
119,2.183073,0.118059,0.35866
120,1.688441,0.056742999999999995,0.176207
121,1.8613560000000002,0.07858,0.226383
122,1.880527,0.075422,0.23998200000000003
123,2.061561,0.099371,0.27095199999999997
124,1.7878450000000001,0.060488,0.17932
125,2.00557,0.09477200000000001,0.296037
126,2.012463,0.07824199999999999,0.225435
127,2.0118,0.093752,0.251317
