,G1,G2a,G2b
0,1.8057150000000002,0.067112,0.19201500000000002
1,1.7282650000000002,0.062962,0.200977
2,1.7883470000000001,0.061667999999999994,0.17661
3,1.900249,0.076407,0.224185
4,1.9236380000000002,0.075772,0.231325
5,1.882789,0.066037,0.18391400000000002
6,1.846598,0.063889,0.202934
7,2.022282,0.10799,0.312897
8,1.7217779999999998,0.042952,0.124904
9,1.947414,0.08028500000000001,0.23410999999999998
10,1.968606,0.095825,0.310531
11,1.9642830000000002,0.086499,0.24176999999999998
12,2.009941,0.098982,0.30825199999999997
13,1.8014759999999999,0.08948400000000001,0.254334
14,1.920062,0.084455,0.252204
15,2.092147,0.11888199999999999,0.335528
16,1.8453529999999998,0.08637,0.241909
17,2.048579,0.09334500000000001,0.293652
18,2.087766,0.09453099999999999,0.290107
19,1.827747,0.07144,0.207296
20,1.848179,0.08444600000000001,0.229303
21,1.960963,0.094311,0.282032
22,1.994161,0.076924,0.234098
23,2.124774,0.12147999999999999,0.319952
24,2.0797630000000003,0.101646,0.32946
25,1.9352099999999999,0.071619,0.21239
26,1.865794,0.060443,0.165225
27,1.873751,0.065927,0.192618
28,2.035614,0.097692,0.28717
29,1.8587619999999998,0.078993,0.21827399999999997
30,1.9778950000000002,0.092198,0.296439
31,1.99753,0.101398,0.267743
32,1.97288,0.07509199999999999,0.208668
33,1.8004380000000002,0.080318,0.233395
34,1.954446,0.08189400000000001,0.242912
35,1.9991459999999999,0.105201,0.319212
36,2.017849,0.103545,0.33312600000000003
37,1.704982,0.065363,0.18146199999999998
38,1.9294919999999998,0.068098,0.212851
39,1.980034,0.089586,0.254425
40,2.105497,0.127237,0.372695
41,2.0691610000000003,0.09981,0.317148
42,2.0679819999999998,0.107222,0.315662
43,2.112636,0.126113,0.379262
44,2.005028,0.09636,0.26367199999999996
45,1.879018,0.099075,0.308398
46,1.758764,0.081063,0.23838600000000001
47,1.837734,0.064795,0.177808
48,2.039084,0.102744,0.297171
49,1.7854349999999999,0.057629999999999994,0.174625
50,1.955285,0.08655700000000001,0.274973
51,2.008034,0.08415700000000001,0.25011300000000003
52,2.0894049999999997,0.106169,0.290732
53,2.036413,0.093012,0.275569
54,1.943656,0.079295,0.248788
55,1.8162189999999998,0.068673,0.19450499999999998
56,1.842157,0.07110599999999999,0.18767999999999999
57,1.849489,0.057075,0.186355
58,1.859805,0.081387,0.23614200000000002
59,1.747516,0.050855000000000004,0.16983299999999998
60,1.7866119999999999,0.058200999999999996,0.183205
61,1.9262169999999998,0.079126,0.223622
62,1.863646,0.057386,0.175276
63,1.8749,0.06690399999999999,0.214429
64,1.8753490000000002,0.068411,0.202799
65,1.9387299999999998,0.080858,0.24391
66,1.832848,0.06336699999999999,0.20405299999999998
67,1.728507,0.05624199999999999,0.166478
68,1.9601819999999999,0.081198,0.260231
69,2.034448,0.081374,0.242902
70,1.905759,0.08319,0.23854
71,1.994272,0.09202300000000001,0.28792199999999996
72,1.9356380000000002,0.080389,0.23665799999999998
73,1.890041,0.069363,0.20979899999999999
74,1.7124840000000001,0.077749,0.22267399999999998
75,1.925914,0.085106,0.24769699999999997
76,1.9130369999999999,0.086327,0.24403699999999998
77,1.8820270000000001,0.07084800000000001,0.193447
78,1.9696740000000001,0.084319,0.24243499999999998
79,2.308625,0.136542,0.423638
80,1.721438,0.05787899999999999,0.167655
81,2.095155,0.09296,0.28360599999999997
82,1.863293,0.055367999999999994,0.156281
83,1.9711,0.086289,0.269827
84,1.9482990000000002,0.07762999999999999,0.268187
85,1.9089180000000001,0.07159299999999999,0.20670500000000003
86,1.8149819999999999,0.070768,0.2044
87,1.8597110000000001,0.074186,0.23582199999999998
88,1.7611569999999999,0.084745,0.250394
89,1.889289,0.106375,0.300105
90,2.0625259999999996,0.100816,0.317839
91,2.055352,0.09898,0.279896
92,2.1879470000000003,0.11648199999999999,0.36548200000000003
93,2.038162,0.10541099999999999,0.313245
94,1.924984,0.093725,0.26714099999999996
95,1.983424,0.09162000000000001,0.28931100000000004
96,1.9324990000000002,0.084975,0.276922
97,1.848468,0.059213,0.171727
98,1.888095,0.062685,0.172727
99,1.845372,0.07044,0.220739
100,1.87847,0.06813,0.196996
101,1.9564759999999999,0.09762,0.300575
102,1.644972,0.049475,0.140681
103,1.985628,0.079792,0.242891
104,2.003206,0.114724,0.334393
105,1.892598,0.062211,0.189672
106,1.9013259999999998,0.07120800000000001,0.208855
107,1.9484299999999999,0.084586,0.251418
108,2.030202,0.104779,0.307593
109,1.640467,0.061549,0.193647
110,1.7470900000000003,0.054768,0.150983
111,1.908766,0.072354,0.232042
112,2.021779,0.091428,0.28725700000000004
113,1.8299869999999998,0.055795000000000004,0.169067
114,1.731391,0.05517999999999999,0.174124
115,2.0047770000000003,0.084925,0.260963
116,1.791175,0.065577,0.193328
117,1.8357119999999998,0.062247000000000004,0.19562000000000002
118,1.888613,0.06527999999999999,0.20056300000000002
119,1.9817040000000001,0.079858,0.224385
120,1.837373,0.092987,0.26405500000000004
121,1.6210120000000001,0.045548000000000005,0.14314300000000002
122,1.947241,0.079421,0.22120399999999998
123,1.936779,0.07815599999999999,0.243546
124,1.894041,0.061537,0.17238
125,1.851071,0.06714400000000001,0.199129
126,1.9158979999999999,0.072363,0.21507800000000002
127,1.831949,0.06725199999999999,0.18599200000000002
