,G1,G2a,G2b
0,1.8559919999999999,0.061492,0.17923699999999998
1,1.889061,0.055292999999999995,0.164952
2,1.9848830000000002,0.076903,0.224448
3,1.834439,0.058999,0.16956500000000002
4,1.995364,0.081127,0.264352
5,1.8755709999999999,0.063475,0.202369
6,1.8879759999999999,0.06229,0.185881
7,1.671255,0.050265,0.150263
8,1.9072939999999998,0.093306,0.275988
9,1.9754939999999999,0.081947,0.263481
10,1.8076029999999998,0.062477,0.187119
11,1.9180270000000001,0.074477,0.24248000000000003
12,1.896657,0.057482000000000005,0.166243
13,1.8628189999999998,0.06432,0.194905
14,1.9214229999999999,0.06794299999999999,0.21047
15,1.867043,0.078079,0.23257399999999998
16,2.025748,0.10901400000000001,0.331543
17,1.896046,0.09400700000000001,0.257058
18,2.101922,0.118598,0.34339200000000003
19,1.8639459999999999,0.06598899999999999,0.198778
20,1.9929279999999998,0.080076,0.239629
21,1.666537,0.047067000000000005,0.143352
22,1.7717900000000002,0.062009,0.178092
23,2.049957,0.10298399999999999,0.315301
24,1.614131,0.06869,0.200508
25,1.910437,0.067137,0.202486
26,1.9882630000000001,0.091244,0.28574099999999997
27,1.9976450000000001,0.08886000000000001,0.260175
28,1.8791849999999999,0.07470299999999999,0.24282800000000002
29,1.8098900000000002,0.054145000000000006,0.161024
30,1.726482,0.055227,0.153418
31,2.0733490000000003,0.097332,0.306395
32,1.8436029999999999,0.069702,0.191079
33,1.9702509999999998,0.082474,0.260812
34,1.863868,0.061266999999999995,0.17833
35,1.93003,0.08709,0.27066799999999996
36,1.9013689999999999,0.078033,0.230235
37,2.003832,0.101914,0.296063
38,1.864624,0.070237,0.19830899999999999
39,1.8854939999999998,0.08177899999999999,0.217207
40,1.920002,0.082234,0.23126799999999997
41,1.607214,0.056907000000000006,0.165121
42,1.810052,0.06635,0.180242
43,2.119438,0.093139,0.272647
44,2.2303599999999997,0.141758,0.425492
45,2.0737259999999997,0.104867,0.322629
46,1.805864,0.059285000000000004,0.17372
47,1.917446,0.073522,0.21831199999999998
48,1.8901990000000002,0.061149,0.182781
49,2.053766,0.096934,0.290221
50,1.833552,0.079222,0.262156
51,2.2734919999999996,0.14235799999999998,0.41362
52,1.996819,0.11579500000000001,0.336428
53,2.129198,0.145038,0.43325699999999995
54,1.9316790000000001,0.096202,0.276054
55,2.056605,0.103957,0.31922399999999995
56,1.892514,0.062852,0.176035
57,1.6531900000000002,0.063704,0.179957
58,1.982484,0.095312,0.295299
59,2.0027459999999997,0.073326,0.234109
60,1.6880060000000001,0.082189,0.219327
61,1.776613,0.05790599999999999,0.20336400000000002
62,2.116207,0.11165,0.329991
63,1.974377,0.097024,0.26548499999999997
64,2.266537,0.139799,0.434567
65,2.1163060000000002,0.102748,0.333769
66,1.9989700000000001,0.084649,0.23488
67,1.868699,0.07700900000000001,0.217383
68,1.8013259999999998,0.066412,0.200503
69,1.889187,0.067383,0.190528
70,1.842591,0.082746,0.23098200000000002
71,2.006934,0.088181,0.275073
72,2.061611,0.094679,0.271758
73,1.833578,0.065738,0.211819
74,2.0051099999999997,0.098078,0.29873099999999997
75,1.6989759999999998,0.057870000000000005,0.175826
76,1.741034,0.058716,0.158944
77,1.9762990000000002,0.087845,0.258635
78,1.949183,0.07409500000000001,0.22967800000000002
79,1.951475,0.077429,0.199681
80,1.8543029999999998,0.079891,0.216106
81,1.8991169999999997,0.08154299999999999,0.26876500000000003
82,1.861966,0.073001,0.206273
83,1.931488,0.081991,0.24197600000000002
84,1.8444450000000001,0.077266,0.20562399999999997
85,1.989324,0.08744,0.26031
86,2.0468889999999997,0.097933,0.30805
87,2.168572,0.10782,0.336741
88,2.053515,0.097811,0.308382
89,1.897819,0.078501,0.254957
90,1.9374919999999998,0.08959099999999999,0.252337
91,1.899727,0.079055,0.2235
92,1.968723,0.089482,0.264217
93,1.8364779999999998,0.076629,0.22390300000000002
94,1.949843,0.07949400000000001,0.2338
95,1.8188229999999999,0.077333,0.22658499999999998
96,1.717825,0.061007000000000006,0.180751
97,1.872051,0.077801,0.214162
98,2.031362,0.093666,0.28721399999999997
99,2.058462,0.107103,0.316362
100,1.8903240000000001,0.09062,0.271948
101,2.091339,0.120406,0.35189000000000004
102,1.772243,0.061542999999999994,0.190844
103,2.048977,0.085521,0.22900500000000001
104,1.9533459999999998,0.084256,0.24338600000000002
105,2.041028,0.101369,0.305936
106,2.053652,0.10018300000000001,0.307066
107,2.069916,0.113099,0.343532
108,2.112288,0.093769,0.290437
109,1.922164,0.086395,0.2448
110,2.09911,0.102504,0.318458
111,1.9344240000000001,0.098841,0.296703
112,2.220319,0.13355,0.39067199999999996
113,2.100735,0.113631,0.33447899999999997
114,2.0392330000000003,0.094777,0.290864
115,1.96553,0.082844,0.258837
116,1.936014,0.088537,0.28301
117,1.8857080000000002,0.094351,0.262357
118,2.044039,0.094555,0.287045
119,1.985093,0.10208300000000001,0.297016
120,1.999946,0.11399400000000001,0.31959699999999996
121,1.757685,0.066227,0.192192
122,1.923743,0.076763,0.212984
123,1.764863,0.050401,0.156901
124,1.9684009999999998,0.087632,0.26309699999999997
125,2.039886,0.082999,0.23653600000000002
126,2.007438,0.09298,0.291677
127,1.669507,0.0503,0.164918
