,G1,G2a,G2b
0,1.689604,0.046025,0.147925
1,1.868988,0.057508000000000004,0.162972
2,1.828484,0.07477400000000001,0.220572
3,2.050815,0.104768,0.315129
4,1.9657740000000001,0.090259,0.277671
5,1.748861,0.061954999999999996,0.181116
6,1.936895,0.07248099999999999,0.20927800000000002
7,1.8326360000000002,0.065812,0.212932
8,1.6575259999999998,0.05082,0.158973
9,1.868413,0.08899299999999999,0.27214
10,1.7590990000000002,0.066735,0.194622
11,1.820382,0.062098,0.18973800000000002
12,1.9282009999999998,0.066357,0.196349
13,1.904066,0.071948,0.226201
14,1.926305,0.073909,0.20628200000000002
15,1.8852360000000001,0.065847,0.188273
16,1.606876,0.046601,0.136406
17,1.9491919999999998,0.072465,0.20970100000000003
18,1.809094,0.043552,0.123004
19,1.9592080000000003,0.077952,0.23040300000000002
20,1.818109,0.076035,0.21214899999999998
21,1.917943,0.079003,0.226458
22,1.976636,0.085187,0.273823
23,1.856207,0.073702,0.20166199999999998
24,1.8357459999999999,0.059957,0.190971
25,1.794316,0.077964,0.229672
26,1.760677,0.053729,0.16151400000000002
27,1.8687630000000002,0.063086,0.198521
28,2.1073459999999997,0.101411,0.293727
29,2.162874,0.10938800000000001,0.328204
30,1.860925,0.06502100000000001,0.199304
31,1.76594,0.051807000000000006,0.15645
32,1.919027,0.084469,0.25983
33,1.6778419999999998,0.083343,0.250148
34,1.844612,0.072649,0.22018000000000001
35,1.768325,0.057337,0.185621
36,1.9252529999999999,0.08732899999999999,0.24568099999999998
37,1.998935,0.09095299999999999,0.285031
38,2.092794,0.09772,0.308642
39,2.092565,0.114854,0.35344200000000003
40,1.72531,0.052767999999999995,0.150908
41,1.9162849999999998,0.077002,0.22747199999999998
42,1.689991,0.06096,0.180502
43,1.921891,0.080502,0.215898
44,1.9877,0.086035,0.23186500000000002
45,1.655303,0.042466000000000004,0.133734
46,1.9188310000000002,0.092346,0.272717
47,1.791523,0.07370399999999999,0.21057800000000002
48,1.88418,0.07677300000000001,0.21869499999999997
49,2.074976,0.093126,0.278291
50,1.9796799999999999,0.075213,0.247117
51,1.918986,0.086393,0.250431
52,1.942282,0.074922,0.226973
53,1.7478470000000002,0.046451,0.13791199999999998
54,1.911012,0.066942,0.205884
55,1.872944,0.075425,0.244232
56,2.129284,0.10634300000000001,0.329754
57,2.004298,0.0866,0.23883600000000002
58,2.002367,0.092686,0.281463
59,2.119894,0.09854199999999999,0.304163
60,1.9776150000000001,0.09536,0.283041
61,1.8277259999999997,0.066169,0.18337799999999999
62,1.9335220000000002,0.071449,0.21644699999999997
63,1.697617,0.07563099999999999,0.21677
64,2.317627,0.147412,0.463311
65,2.084993,0.094947,0.288369
66,1.797123,0.053433,0.157911
67,1.759324,0.048622000000000005,0.134107
68,1.726352,0.060908000000000004,0.158357
69,1.927002,0.08755700000000001,0.265517
70,1.8857580000000003,0.065045,0.198605
71,1.8786439999999998,0.06278500000000001,0.180546
72,1.8958529999999998,0.09070399999999999,0.268901
73,1.877247,0.079671,0.240024
74,1.893834,0.069138,0.201593
75,1.917441,0.077545,0.247004
76,2.0628279999999997,0.097995,0.284624
77,1.86346,0.071296,0.20791700000000002
78,1.8748310000000001,0.076535,0.22014499999999998
79,1.779521,0.061953999999999995,0.19418
80,1.939841,0.077588,0.218315
81,2.00799,0.085881,0.256299
82,2.042189,0.084093,0.257374
83,1.9206849999999998,0.083868,0.238427
84,1.8862900000000002,0.0794,0.238533
85,1.9903689999999998,0.084219,0.250635
86,2.064223,0.091241,0.24833200000000002
87,2.191138,0.103949,0.332255
88,1.8361830000000001,0.065088,0.17765799999999998
89,1.76803,0.048957,0.146885
90,1.7717490000000002,0.061058,0.18667999999999998
91,1.6905240000000001,0.053562,0.15728399999999998
92,1.8180630000000002,0.068758,0.209369
93,1.7564540000000002,0.054323,0.162955
94,1.842379,0.070512,0.214284
95,2.0076080000000003,0.095738,0.27117600000000003
96,1.8911169999999997,0.060595,0.150231
97,1.7329009999999998,0.058544000000000006,0.170606
98,1.7337900000000002,0.059077,0.18071700000000002
99,1.9440560000000002,0.079343,0.24302600000000002
100,2.07415,0.120702,0.3443
101,2.008184,0.09361,0.269436
102,2.001941,0.080613,0.22820700000000002
103,1.9224759999999999,0.06314700000000001,0.18921400000000002
104,1.760816,0.073924,0.217377
105,1.8680169999999998,0.09705599999999999,0.274756
106,1.904518,0.07078,0.222994
107,2.116343,0.101194,0.320338
108,1.8919650000000001,0.07581,0.218421
109,1.999167,0.08762400000000001,0.273446
110,2.0254369999999997,0.10082100000000001,0.297823
111,1.8359310000000002,0.068664,0.20967
112,1.958282,0.07506900000000001,0.230917
113,2.126395,0.11250399999999999,0.316274
114,1.9742819999999999,0.10850499999999999,0.31671900000000003
115,2.069117,0.12179200000000001,0.339931
116,2.113659,0.108402,0.325574
117,2.022657,0.093196,0.26755500000000004
118,2.113175,0.11425,0.342376
119,1.7621200000000001,0.055336,0.151766
120,1.8356990000000002,0.07103,0.204426
121,1.902239,0.077209,0.22887399999999997
122,2.0682,0.0959,0.307733
123,1.873619,0.076049,0.21518099999999998
124,1.857796,0.073692,0.21034499999999998
125,2.010784,0.088589,0.276953
126,1.9274349999999998,0.08970800000000001,0.270933
127,1.773004,0.058638,0.19023800000000002
