,G1,G2a,G2b
0,2.1149299999999998,0.108123,0.33970900000000004
1,1.853104,0.055617999999999994,0.153551
2,2.055477,0.106332,0.31101
3,1.949314,0.10007200000000001,0.294638
4,1.692438,0.059267999999999994,0.16423900000000002
5,1.6283159999999999,0.045693,0.14540899999999998
6,1.831684,0.054980999999999995,0.161083
7,1.8563630000000002,0.066307,0.196672
8,1.724835,0.057763999999999996,0.188788
9,1.492194,0.043117,0.114129
10,1.8667310000000001,0.077271,0.219334
11,1.768068,0.089573,0.23015
12,1.685498,0.0396,0.11477799999999999
13,1.8500150000000002,0.07094199999999999,0.22475799999999999
14,1.680755,0.047613,0.15064
15,2.281668,0.13732,0.404459
16,1.701943,0.040074,0.12094200000000001
17,1.9112900000000002,0.075465,0.223793
18,1.959069,0.07897799999999999,0.246824
19,1.9884279999999999,0.09682,0.27525700000000003
20,1.7668869999999999,0.080625,0.238571
21,1.8204049999999998,0.081038,0.22932800000000003
22,1.8835990000000002,0.063308,0.19175
23,1.896449,0.084738,0.234514
24,2.112788,0.08948400000000001,0.292552
25,1.8705650000000003,0.076839,0.224411
26,1.8378430000000001,0.08376900000000001,0.250752
27,2.2244900000000003,0.12622,0.387383
28,1.919173,0.07722799999999999,0.24185500000000001
29,1.677504,0.05093,0.156615
30,1.9389990000000001,0.080842,0.24506799999999998
31,1.659411,0.052088999999999996,0.153685
32,1.804988,0.077922,0.23351599999999997
33,1.999899,0.103299,0.319889
34,1.6972990000000001,0.049559,0.14346199999999998
35,1.90917,0.073005,0.225323
36,2.097317,0.11631199999999998,0.343969
37,2.0939099999999997,0.101004,0.29943400000000003
38,1.94638,0.09327200000000001,0.27237
39,2.110478,0.116646,0.36547199999999996
40,1.918929,0.08164600000000001,0.25469200000000003
41,2.160668,0.128801,0.360691
42,2.139056,0.10863800000000001,0.3313
43,2.164561,0.12928199999999998,0.379365
44,2.080532,0.10507799999999999,0.331725
45,2.002711,0.087199,0.24734299999999998
46,2.071359,0.11810899999999999,0.345479
47,2.093963,0.100912,0.296647
48,2.087815,0.102539,0.308069
49,1.883823,0.082429,0.256348
50,2.182143,0.137225,0.42330100000000004
51,2.030238,0.114253,0.32206
52,1.9284700000000001,0.07743,0.247507
53,1.830355,0.065794,0.196466
54,2.119839,0.107252,0.323178
55,2.085323,0.092318,0.291061
56,1.8437810000000001,0.070529,0.21635
57,1.775398,0.06416799999999999,0.209806
58,1.835464,0.072897,0.21859
59,1.802385,0.063171,0.16353
60,1.747051,0.063706,0.180647
61,2.110951,0.129827,0.385711
62,1.919576,0.07347200000000001,0.206288
63,1.947057,0.08946599999999999,0.260429
64,2.148462,0.122511,0.36430500000000005
65,1.98027,0.08330900000000001,0.25396599999999997
66,2.0318259999999997,0.103698,0.317627
67,1.8256310000000002,0.075758,0.234013
68,1.870365,0.073154,0.217394
69,2.012637,0.08264500000000001,0.256825
70,1.932282,0.098562,0.268022
71,1.878666,0.077181,0.225847
72,2.116428,0.102923,0.312272
73,2.0328720000000002,0.08942,0.29188600000000003
74,1.74502,0.057731,0.16359100000000001
75,1.530885,0.042304,0.132721
76,1.956636,0.102357,0.315156
77,1.788252,0.083474,0.247903
78,2.098035,0.09035599999999999,0.270415
79,1.950593,0.08307,0.22501300000000002
80,2.133536,0.106482,0.325826
81,1.833136,0.06680900000000001,0.201735
82,1.8570470000000001,0.061023,0.17180499999999999
83,1.8827740000000002,0.061282,0.177253
84,1.976479,0.094276,0.278231
85,1.841918,0.06615700000000001,0.21593600000000002
86,1.895217,0.081776,0.25045300000000004
87,2.0176279999999998,0.101656,0.29626399999999997
88,2.1107720000000003,0.092007,0.26405
89,1.784036,0.073154,0.206193
90,1.735659,0.06352200000000001,0.198901
91,1.997125,0.081348,0.24082800000000001
92,1.8717669999999997,0.082438,0.24895799999999998
93,1.7312310000000002,0.06253099999999999,0.204936
94,1.92603,0.063346,0.189623
95,1.881859,0.079799,0.25366700000000003
96,1.6797849999999999,0.04057,0.122071
97,1.7783740000000001,0.062215,0.184972
98,2.020203,0.095704,0.279334
99,1.858138,0.085121,0.22756300000000002
100,1.800771,0.070923,0.219531
101,1.855243,0.0785,0.21253200000000003
102,2.036406,0.089017,0.288258
103,1.977022,0.080136,0.22737800000000002
104,2.032274,0.101499,0.279179
105,1.975797,0.085364,0.277992
106,1.91715,0.079812,0.250906
107,1.9530610000000002,0.08961799999999999,0.253863
108,2.043355,0.09389299999999999,0.275937
109,1.941604,0.072227,0.19913
110,1.9405759999999999,0.0749,0.22790700000000003
111,1.8720139999999998,0.074739,0.21668099999999998
112,2.054405,0.12160399999999999,0.356512
113,1.709414,0.068689,0.209929
114,1.971581,0.082896,0.230143
115,1.8884450000000002,0.082909,0.252508
116,2.057986,0.08938600000000001,0.260405
117,1.837235,0.068839,0.208921
118,1.753901,0.08025399999999999,0.247234
119,1.7484680000000001,0.054252999999999996,0.141034
120,1.8639849999999998,0.082134,0.26900799999999997
121,1.8600830000000002,0.06621,0.191052
122,1.753278,0.069485,0.184495
123,1.8809669999999998,0.084733,0.24001599999999998
124,1.84274,0.07462200000000001,0.220813
125,1.9847759999999999,0.083048,0.23899499999999999
126,1.748415,0.053995,0.17619100000000001
127,2.0146029999999997,0.109632,0.299887
