,G1,G2a,G2b
0,1.5935709999999998,0.055701,0.175508
1,1.960309,0.083587,0.276582
2,1.676263,0.056430999999999995,0.16239
3,2.011253,0.093902,0.282087
4,2.017983,0.09456,0.282866
5,2.06468,0.11445799999999999,0.344979
6,2.09622,0.12336099999999998,0.333068
7,2.08712,0.104869,0.324238
8,2.030564,0.085651,0.24555300000000002
9,2.064575,0.10550599999999999,0.314639
10,1.8482180000000001,0.08459900000000001,0.2408
11,2.008653,0.096614,0.280617
12,2.04867,0.117684,0.344159
13,1.906179,0.072263,0.20983200000000002
14,1.926768,0.086633,0.239411
15,1.6509220000000002,0.049018,0.148018
16,1.982664,0.09702000000000001,0.27217600000000003
17,1.962795,0.08716499999999999,0.237596
18,2.04564,0.102692,0.342131
19,2.137235,0.09903300000000001,0.305424
20,2.156487,0.110804,0.338252
21,1.989398,0.081695,0.227523
22,1.9105159999999999,0.086573,0.25155700000000003
23,1.868096,0.071582,0.220742
24,1.8573520000000001,0.074491,0.225777
25,1.7042869999999999,0.079858,0.23263899999999998
26,1.901743,0.081854,0.24183600000000002
27,2.057531,0.08973400000000001,0.286602
28,2.105684,0.111523,0.315492
29,2.120343,0.101423,0.343436
30,1.8795389999999998,0.082254,0.237576
31,1.8410849999999999,0.07482,0.218388
32,1.676912,0.051992,0.146478
33,1.9257240000000002,0.060862,0.18201199999999998
34,1.9751439999999998,0.08577699999999999,0.23693699999999998
35,1.898665,0.066353,0.199879
36,1.771516,0.059195000000000005,0.189565
37,1.6899549999999999,0.050118,0.134318
38,2.053571,0.093249,0.282551
39,2.000096,0.08631,0.259783
40,1.981498,0.077585,0.241013
41,1.890597,0.08065399999999999,0.229831
42,1.87067,0.074025,0.23530399999999999
43,1.986087,0.10782699999999999,0.327878
44,1.8246349999999998,0.082344,0.24266500000000002
45,2.097227,0.12099700000000001,0.353559
46,2.104855,0.10637100000000001,0.335425
47,1.859586,0.081231,0.23001
48,1.7356200000000002,0.067954,0.221676
49,1.720447,0.08091,0.216129
50,1.7846650000000002,0.060976999999999996,0.183832
51,2.024117,0.095989,0.304135
52,1.8813229999999999,0.07904,0.22588899999999998
53,2.014571,0.090836,0.283826
54,2.0075369999999997,0.09804500000000001,0.289851
55,1.9547259999999997,0.07799299999999999,0.242004
56,1.9114509999999998,0.080052,0.253655
57,2.130723,0.10618599999999999,0.325807
58,1.9866400000000002,0.088801,0.270785
59,2.057718,0.099227,0.277694
60,2.0153630000000002,0.085704,0.26898099999999997
61,1.896621,0.08236399999999999,0.24380900000000003
62,1.828799,0.092042,0.26065
63,1.9146419999999997,0.08405499999999999,0.25349499999999997
64,1.916607,0.07645700000000001,0.232373
65,2.032348,0.10942400000000001,0.32107199999999997
66,1.885578,0.067856,0.218148
67,2.017415,0.097571,0.276457
68,2.070927,0.103192,0.31299499999999997
69,1.981609,0.087149,0.26028
70,1.913943,0.07652,0.236692
71,1.929303,0.08139099999999999,0.231814
72,1.971114,0.085995,0.268022
73,2.0360970000000003,0.098235,0.280387
74,1.843157,0.074838,0.219748
75,2.2718279999999997,0.121478,0.378083
76,2.080088,0.106607,0.312272
77,2.0477689999999997,0.077552,0.226386
78,2.223637,0.12276400000000001,0.37913
79,1.945438,0.0955,0.27065
80,1.789895,0.064265,0.187204
81,1.9127040000000002,0.07494400000000001,0.214383
82,1.9795909999999999,0.072639,0.235433
83,1.9785689999999998,0.083864,0.23913800000000002
84,1.8996689999999998,0.07243200000000001,0.209627
85,1.977384,0.091797,0.281404
86,1.694466,0.066023,0.19992100000000002
87,1.892525,0.089648,0.26055300000000003
88,1.8740830000000002,0.06625199999999999,0.169321
89,1.8984009999999998,0.057668,0.160893
90,1.866264,0.073421,0.232904
91,2.038873,0.090156,0.261283
92,1.9941200000000001,0.083983,0.24554499999999999
93,2.1238360000000003,0.12415,0.360127
94,1.960869,0.08189500000000001,0.25447600000000004
95,2.14236,0.11427999999999999,0.350465
96,1.8369790000000001,0.088112,0.259061
97,1.815046,0.062573,0.199572
98,2.021569,0.10137,0.312796
99,1.749098,0.071113,0.22822800000000001
100,1.9408880000000002,0.081011,0.24188099999999998
101,1.836401,0.081373,0.24037199999999997
102,1.9655,0.107162,0.306312
103,1.8272150000000003,0.073422,0.2301
104,1.798488,0.06697,0.19456099999999998
105,1.983761,0.094888,0.293635
106,1.954538,0.078736,0.215993
107,1.8713229999999998,0.074677,0.21308000000000002
108,1.918596,0.072781,0.208673
109,1.62697,0.043272000000000005,0.118577
110,1.65105,0.061684,0.16718
111,2.131636,0.098628,0.315393
112,1.934563,0.079789,0.223073
113,1.802482,0.056757,0.184186
114,1.7335720000000001,0.046985,0.14999500000000002
115,1.797307,0.061499,0.17995799999999998
116,1.92229,0.09056499999999999,0.253602
117,1.9776529999999999,0.07200000000000001,0.226528
118,1.9554099999999999,0.06825,0.208736
119,1.960752,0.075643,0.22838000000000003
120,2.175175,0.109122,0.332335
121,1.998314,0.11233800000000001,0.342642
122,1.897205,0.087257,0.245798
123,1.972916,0.093404,0.259787
124,2.06935,0.091308,0.27510500000000004
125,1.8683040000000002,0.087439,0.259941
126,1.9989029999999999,0.091,0.277623
127,1.7766830000000002,0.075416,0.19173099999999998
