,G1,G2a,G2b
0,1.7752400000000002,0.05631900000000001,0.174719
1,1.9761970000000002,0.08783099999999999,0.257214
2,2.0666889999999998,0.10172300000000001,0.29287199999999997
3,1.8474509999999997,0.073646,0.230554
4,1.816734,0.073124,0.221536
5,1.9850849999999998,0.097071,0.287558
6,1.88399,0.087885,0.24151
7,1.963661,0.09042599999999999,0.29637199999999997
8,1.8119180000000001,0.071388,0.20616700000000002
9,2.0399849999999997,0.088939,0.251085
10,1.8735669999999998,0.063365,0.191978
11,1.707264,0.077945,0.23451100000000002
12,2.210671,0.12180999999999999,0.361977
13,1.960243,0.095228,0.265855
14,1.805402,0.095414,0.288441
15,2.01215,0.099702,0.303848
16,2.0774310000000002,0.092565,0.30525599999999997
17,1.82254,0.0746,0.21772399999999997
18,1.810201,0.070184,0.220648
19,1.826993,0.054914,0.167043
20,1.887419,0.088098,0.25477
21,1.9493,0.083865,0.244794
22,1.899503,0.081344,0.260574
23,1.94451,0.08151599999999999,0.212455
24,1.942175,0.089949,0.256019
25,1.8847759999999998,0.08753899999999999,0.26088
26,1.926289,0.074362,0.225066
27,1.7065139999999999,0.071822,0.217889
28,2.072602,0.09375900000000001,0.266032
29,1.9677959999999999,0.086551,0.263627
30,1.789384,0.078536,0.23512399999999997
31,2.072663,0.092748,0.280852
32,1.861072,0.060827,0.18048699999999998
33,1.836114,0.067078,0.19101700000000002
34,1.992657,0.100518,0.282103
35,2.117476,0.114253,0.326462
36,1.7857009999999998,0.065711,0.222887
37,1.895674,0.062815,0.19055
38,1.931857,0.086357,0.265745
39,2.123396,0.10115,0.310383
40,1.894989,0.07899099999999999,0.23896799999999999
41,1.814316,0.066224,0.22676
42,2.098671,0.109385,0.322367
43,1.9928130000000002,0.091038,0.275937
44,1.7420060000000002,0.056848,0.153906
45,1.6368790000000002,0.06489099999999999,0.199325
46,1.9146299999999998,0.073994,0.196535
47,2.0511619999999997,0.076277,0.22711599999999998
48,1.711811,0.053888,0.158521
49,1.76184,0.08002100000000001,0.23785900000000001
50,1.761916,0.06749400000000001,0.223602
51,1.959568,0.080277,0.235967
52,1.763306,0.06743500000000001,0.18651099999999998
53,2.3390169999999997,0.14243,0.44505200000000006
54,1.9133229999999999,0.089324,0.264639
55,1.9019139999999999,0.078347,0.210116
56,1.879892,0.083757,0.2529
57,2.0659650000000003,0.093818,0.263375
58,1.852899,0.065697,0.205026
59,1.877414,0.08981900000000001,0.251828
60,2.176175,0.11863599999999999,0.376292
61,1.872323,0.08392000000000001,0.239798
62,1.8999549999999998,0.09396399999999999,0.26823600000000003
63,2.0837830000000004,0.11358299999999999,0.342538
64,2.062223,0.102187,0.29989699999999997
65,2.157881,0.10631700000000001,0.32271700000000003
66,2.086768,0.095475,0.301707
67,1.956291,0.089946,0.26809499999999997
68,1.889084,0.084958,0.240571
69,2.043921,0.088747,0.268497
70,2.118652,0.101188,0.324567
71,1.9749439999999998,0.068361,0.200552
72,2.063001,0.09678400000000001,0.270593
73,1.940843,0.087574,0.270329
74,1.8118509999999999,0.067735,0.193478
75,2.118649,0.109346,0.33420300000000003
76,1.919963,0.076138,0.208315
77,2.159621,0.116897,0.357052
78,1.9291169999999997,0.083182,0.257895
79,1.9231770000000001,0.08033,0.24187399999999998
80,1.8333599999999999,0.06594,0.175109
81,1.76047,0.059567999999999996,0.18173499999999998
82,1.755968,0.051924,0.158298
83,1.9783060000000001,0.094073,0.285541
84,2.020568,0.084323,0.24254099999999998
85,1.935299,0.084458,0.232828
86,1.614394,0.062025,0.17794200000000002
87,2.103736,0.104023,0.332577
88,1.980217,0.093334,0.297793
89,1.9464130000000002,0.08107400000000001,0.218354
90,1.9606599999999998,0.07546699999999999,0.225316
91,2.097667,0.0963,0.282853
92,1.918173,0.069098,0.228006
93,2.007748,0.11277899999999999,0.308178
94,2.091973,0.107458,0.32595599999999997
95,2.002606,0.10628399999999999,0.31654099999999996
96,2.120068,0.110667,0.34415100000000004
97,1.993827,0.106175,0.322185
98,1.8479299999999999,0.073671,0.203597
99,2.009071,0.090911,0.267305
100,2.2371630000000002,0.121019,0.377836
101,1.9451060000000002,0.080934,0.233922
102,1.7975009999999998,0.068767,0.19431400000000001
103,1.681227,0.04836,0.142223
104,1.8807369999999999,0.095025,0.248513
105,2.113372,0.10628599999999999,0.32326
106,2.120041,0.10311400000000001,0.32307800000000003
107,1.8863470000000002,0.08647,0.24726599999999999
108,2.127134,0.115079,0.351993
109,1.9313669999999998,0.07824099999999999,0.24787399999999998
110,2.048648,0.10545299999999999,0.31516700000000003
111,1.654432,0.042044,0.12400499999999999
112,2.0587459999999997,0.10503699999999999,0.30905
113,1.9875029999999998,0.08204299999999999,0.275452
114,2.0734779999999997,0.088065,0.2709
115,1.9048330000000002,0.082319,0.234123
116,1.966309,0.078316,0.22788000000000003
117,1.8819740000000003,0.073549,0.22554699999999997
118,1.9962080000000002,0.08532200000000001,0.25249499999999997
119,1.897979,0.072746,0.20337
120,1.9460990000000002,0.083037,0.262447
121,1.8520860000000001,0.066339,0.200322
122,1.9678240000000002,0.090263,0.25743
123,2.021441,0.08820599999999999,0.26506599999999997
124,1.8919759999999999,0.079386,0.22746599999999997
125,2.191893,0.116159,0.347069
126,1.9745810000000001,0.090937,0.251677
127,2.047657,0.10777300000000001,0.310252
