,G1,G2a,G2b
0,1.663531,0.05875,0.177702
1,1.9010740000000002,0.076099,0.237954
2,1.729166,0.080609,0.232026
3,1.938763,0.08897200000000001,0.261025
4,1.8471380000000002,0.090672,0.254483
5,2.173844,0.120599,0.387027
6,1.9377799999999998,0.0891,0.24559299999999998
7,1.8823459999999999,0.08919400000000001,0.23988299999999999
8,1.920581,0.073175,0.22208899999999998
9,2.072972,0.113453,0.349636
10,2.014904,0.080183,0.242573
11,1.9924849999999998,0.09096,0.266881
12,2.150878,0.125602,0.374889
13,1.9506,0.106307,0.297689
14,2.2851779999999997,0.1561,0.47326599999999996
15,2.107256,0.11073599999999999,0.332613
16,2.003498,0.100762,0.283052
17,2.049446,0.10313399999999999,0.305885
18,2.0512759999999997,0.093247,0.28831
19,1.957582,0.092348,0.26973
20,1.776529,0.061773,0.170457
21,2.048352,0.109672,0.325573
22,1.957469,0.102047,0.295827
23,1.964625,0.088939,0.25856399999999996
24,1.695727,0.049532,0.151364
25,1.67567,0.053309,0.166872
26,1.959628,0.076415,0.24488400000000002
27,1.64658,0.059079,0.17266600000000001
28,1.9161110000000001,0.08558099999999999,0.254294
29,2.019192,0.10361500000000001,0.315164
30,2.144128,0.12926500000000002,0.379929
31,1.939677,0.075134,0.20105399999999998
32,2.041887,0.09213099999999999,0.23992800000000003
33,1.797064,0.067271,0.20536
34,1.971253,0.079092,0.24611
35,1.915389,0.088659,0.254704
36,2.027241,0.096833,0.259438
37,1.9764599999999999,0.079213,0.22346100000000002
38,2.135642,0.111578,0.33626
39,1.909454,0.087354,0.263272
40,2.004884,0.09765,0.297636
41,1.763916,0.069241,0.197202
42,1.8584009999999997,0.06841,0.22233499999999998
43,1.7680630000000002,0.092794,0.24524899999999997
44,1.97502,0.099799,0.274421
45,2.2179849999999997,0.12293399999999999,0.38348000000000004
46,1.8314439999999998,0.063486,0.20603600000000002
47,1.9556810000000002,0.084543,0.251757
48,1.828528,0.1025,0.31498400000000004
49,1.991882,0.09773,0.276435
50,1.806445,0.073326,0.22604499999999997
51,2.1979450000000003,0.11962300000000001,0.35672600000000004
52,2.1732650000000002,0.141674,0.412908
53,2.017732,0.100103,0.289141
54,1.958977,0.08238,0.266939
55,1.789122,0.084856,0.23004499999999997
56,1.9310990000000001,0.077705,0.230054
57,1.983913,0.097901,0.304598
58,2.056606,0.101483,0.31564200000000003
59,2.045786,0.090662,0.268863
60,2.02218,0.090602,0.246964
61,1.866039,0.076199,0.22990100000000002
62,1.9319389999999999,0.097867,0.286242
63,2.04976,0.10271,0.327963
64,1.778558,0.07807599999999999,0.216675
65,1.9728419999999998,0.083134,0.23613299999999998
66,2.0549560000000002,0.083523,0.252538
67,1.8398240000000001,0.073138,0.199548
68,2.005643,0.075435,0.250139
69,1.8623150000000002,0.075674,0.22392600000000001
70,2.109857,0.09890299999999999,0.305706
71,2.0980849999999998,0.11146500000000001,0.32059699999999997
72,2.01073,0.083833,0.250548
73,1.912245,0.06751499999999999,0.197462
74,1.761084,0.057575,0.17558800000000002
75,1.875017,0.06364500000000001,0.206288
76,1.943438,0.090543,0.274792
77,1.86105,0.07521699999999999,0.23733200000000002
78,2.012689,0.083524,0.260421
79,1.722975,0.067291,0.182478
80,1.9869560000000002,0.09930599999999999,0.28137
81,2.068775,0.11221300000000001,0.33963899999999997
82,1.962863,0.10483800000000001,0.294806
83,1.968537,0.10248800000000001,0.321924
84,1.949343,0.081079,0.26043499999999997
85,1.874753,0.059836,0.186281
86,1.834659,0.060697,0.161518
87,1.595434,0.032604,0.10595999999999998
88,1.886159,0.08863,0.257617
89,1.8862169999999998,0.075619,0.22641799999999998
90,1.9985259999999998,0.090154,0.2676
91,1.765407,0.060333000000000005,0.175524
92,1.824875,0.07470700000000001,0.23575700000000002
93,1.801073,0.064103,0.189933
94,1.834502,0.064693,0.172263
95,2.035836,0.095455,0.311672
96,2.09058,0.098219,0.316207
97,2.014748,0.091414,0.294959
98,1.9536580000000001,0.083344,0.233244
99,1.909845,0.06438200000000001,0.21534
100,1.9297259999999998,0.099117,0.275439
101,1.805957,0.079713,0.23856100000000002
102,1.944952,0.096569,0.28155399999999997
103,1.930207,0.07952999999999999,0.23852600000000002
104,2.0203599999999997,0.097303,0.268366
105,2.019285,0.077113,0.251817
106,1.9856759999999998,0.079639,0.23542399999999997
107,1.973224,0.096877,0.300766
108,1.824697,0.082188,0.23523400000000003
109,1.896137,0.10171000000000001,0.29487199999999997
110,1.712647,0.06731799999999999,0.21311100000000002
111,1.882795,0.091416,0.26547
112,1.817738,0.08101,0.236302
113,1.8900549999999998,0.095064,0.26837
114,1.668355,0.046094,0.128466
115,1.8628189999999998,0.079234,0.24311100000000002
116,2.16803,0.12824000000000002,0.394223
117,2.000732,0.104679,0.30672699999999997
118,1.7672880000000002,0.062124,0.204149
119,1.973968,0.091711,0.292365
120,2.000809,0.087392,0.269719
121,1.9610150000000002,0.097242,0.273233
122,1.750906,0.061846000000000005,0.185978
123,1.868653,0.082067,0.25757399999999997
124,2.09911,0.10095599999999999,0.29834
125,1.995769,0.095179,0.290383
126,1.604668,0.058953,0.175495
127,1.934345,0.069798,0.215754
