,G1,G2a,G2b
0,1.783351,0.05280599999999999,0.162404
1,1.8411799999999998,0.057583,0.180808
2,1.819665,0.08956900000000001,0.252184
3,1.997106,0.080499,0.24544699999999997
4,1.777252,0.050101,0.15115
5,1.702021,0.057087,0.18653
6,1.872413,0.074654,0.23334499999999997
7,1.562902,0.040744,0.13433499999999998
8,1.623292,0.061078,0.15726300000000001
9,1.946036,0.099712,0.308322
10,2.053719,0.10747999999999999,0.311868
11,2.033452,0.10863699999999998,0.31488299999999997
12,1.976896,0.097738,0.294948
13,1.7542490000000002,0.077061,0.208419
14,1.922465,0.075908,0.210006
15,1.914467,0.090533,0.271163
16,1.9625279999999998,0.07596499999999999,0.231233
17,1.9841970000000002,0.094321,0.26548099999999997
18,2.331786,0.15047,0.446416
19,2.180916,0.130342,0.39166100000000004
20,1.9512180000000001,0.08056,0.26581
21,1.902898,0.070327,0.21277800000000002
22,2.109456,0.108958,0.33484400000000003
23,2.026035,0.098373,0.297637
24,1.9606240000000001,0.094917,0.26263000000000003
25,1.9574650000000002,0.08579400000000001,0.27163000000000004
26,2.186886,0.12528,0.373173
27,2.025008,0.088035,0.24427
28,1.8048400000000002,0.047622000000000005,0.139375
29,1.6877389999999999,0.044519,0.119899
30,1.90609,0.084213,0.258894
31,1.8903759999999998,0.06957100000000001,0.194268
32,1.875244,0.055288,0.170461
33,1.7630810000000001,0.050773,0.1607
34,1.657391,0.06738,0.20008599999999999
35,1.811559,0.082246,0.24286
36,1.6342020000000002,0.055835,0.157995
37,1.64255,0.055534,0.158024
38,1.98607,0.10105,0.293171
39,2.05954,0.106331,0.315663
40,1.909427,0.090924,0.299161
41,1.5405360000000001,0.046274,0.151015
42,1.5757860000000001,0.052702,0.155203
43,1.8256330000000003,0.077408,0.239052
44,1.9265830000000002,0.071337,0.195913
45,1.9518520000000001,0.089688,0.297592
46,1.900121,0.100037,0.277681
47,2.194214,0.132182,0.385362
48,1.840902,0.072753,0.209852
49,1.8151529999999998,0.079138,0.235091
50,1.895736,0.088416,0.267779
51,2.095582,0.10310799999999999,0.31754299999999996
52,1.7947959999999998,0.06441000000000001,0.179001
53,1.9803549999999999,0.095246,0.268993
54,1.779881,0.097321,0.26694
55,2.241878,0.138923,0.420896
56,1.569485,0.046538,0.138113
57,1.6580540000000001,0.056807,0.163325
58,2.0504569999999998,0.101589,0.31453200000000003
59,2.176108,0.11864200000000001,0.345645
60,2.056864,0.088857,0.29049200000000003
61,1.9331650000000002,0.076587,0.236125
62,2.099622,0.10723099999999999,0.320745
63,2.041302,0.098751,0.313313
64,1.917128,0.077842,0.22393400000000002
65,1.8272419999999998,0.084772,0.255711
66,1.9689470000000002,0.078561,0.22182
67,2.0398650000000003,0.07950399999999999,0.24024099999999998
68,1.945741,0.070633,0.209571
69,1.8867349999999998,0.071649,0.213214
70,1.7010009999999998,0.052882000000000005,0.157474
71,1.860882,0.082637,0.220829
72,2.171704,0.13106900000000002,0.39758499999999997
73,2.076464,0.12898199999999999,0.366154
74,1.982489,0.089462,0.254835
75,2.197725,0.11749000000000001,0.364342
76,1.7829990000000002,0.069784,0.19831600000000002
77,2.153798,0.107548,0.334162
78,2.306125,0.151919,0.478137
79,2.092495,0.12293699999999999,0.34066399999999997
80,2.315999,0.14436500000000002,0.433697
81,2.0093259999999997,0.09799400000000001,0.304769
82,1.9704169999999999,0.081698,0.23661500000000002
83,1.855879,0.07027,0.196131
84,1.9633169999999998,0.107226,0.30788499999999996
85,1.8608759999999998,0.07244199999999999,0.226577
86,1.8722310000000002,0.095631,0.259535
87,1.6778060000000001,0.058239,0.169822
88,1.9161,0.070963,0.196324
89,1.873073,0.053503999999999996,0.160252
90,1.868828,0.065285,0.19481099999999998
91,1.830757,0.052315999999999994,0.157773
92,2.0135650000000003,0.101406,0.305262
93,1.998168,0.099874,0.312797
94,1.869777,0.065623,0.198549
95,1.6793369999999999,0.034868,0.110473
96,1.9373040000000001,0.081549,0.259857
97,1.8784610000000002,0.05835599999999999,0.162401
98,1.8304939999999998,0.054002,0.16156700000000002
99,1.891605,0.069582,0.205513
100,2.021143,0.123731,0.376619
101,2.002221,0.096623,0.302772
102,1.8632380000000002,0.066099,0.18418800000000002
103,1.764468,0.062909,0.19250799999999998
104,1.8653939999999998,0.065384,0.190512
105,1.8505639999999999,0.069369,0.21079299999999998
106,2.0126720000000002,0.09070399999999999,0.285761
107,1.945845,0.08300700000000001,0.245362
108,1.9766860000000002,0.10499700000000001,0.322974
109,1.945811,0.084345,0.234746
110,1.9267130000000001,0.068521,0.197287
111,1.9012060000000002,0.07428,0.228798
112,1.9195900000000001,0.070297,0.19801300000000002
113,2.000969,0.095103,0.28181799999999996
114,1.8501990000000001,0.07872,0.24017800000000003
115,1.901443,0.084518,0.23875700000000002
116,1.9401979999999999,0.089502,0.264474
117,1.996521,0.094362,0.286586
118,2.0453959999999998,0.09440499999999999,0.28694400000000003
119,1.996718,0.086912,0.258646
120,2.0013650000000003,0.09313400000000001,0.264333
121,2.078914,0.09237200000000001,0.265572
122,1.970382,0.08221,0.23124299999999998
123,1.755497,0.076317,0.238519
124,2.086849,0.096827,0.29331799999999997
125,1.8992259999999999,0.07066499999999999,0.21506599999999998
126,2.037178,0.09518,0.283136
127,1.967197,0.081169,0.254306
