,G1,G2a,G2b
0,2.0432759999999996,0.10836300000000001,0.34736500000000003
1,2.174929,0.117586,0.343901
2,1.993238,0.08609,0.255911
3,1.822039,0.092519,0.27581300000000003
4,1.920076,0.094963,0.276644
5,1.932407,0.080789,0.258443
6,1.815691,0.069976,0.20889000000000002
7,1.855809,0.08268099999999999,0.253836
8,1.982521,0.096696,0.280377
9,2.089827,0.11231400000000001,0.329783
10,1.971585,0.088887,0.265875
11,1.8005919999999997,0.06880599999999999,0.20733200000000002
12,2.056416,0.097428,0.311904
13,1.9117830000000002,0.083762,0.237958
14,1.8370509999999998,0.07205800000000001,0.217675
15,1.99184,0.085637,0.244774
16,2.1366709999999998,0.11579500000000001,0.34026100000000004
17,2.151109,0.122394,0.37496399999999996
18,1.906321,0.097856,0.28230700000000003
19,1.880866,0.060384,0.203737
20,2.1197880000000002,0.11101300000000001,0.34291
21,1.939909,0.090697,0.275038
22,1.905428,0.086904,0.248629
23,1.776919,0.054346000000000005,0.16713
24,1.9365990000000002,0.085793,0.245508
25,2.016341,0.096307,0.267313
26,1.982809,0.07442,0.23016399999999998
27,2.0483700000000002,0.093611,0.289551
28,1.973154,0.09332599999999999,0.26111
29,1.975316,0.07927100000000001,0.260577
30,1.9014950000000002,0.077542,0.213653
31,1.9602549999999999,0.072002,0.22646599999999997
32,1.8803009999999998,0.074167,0.19054300000000002
33,1.9691919999999998,0.084928,0.24661100000000002
34,1.9423549999999998,0.083243,0.23910700000000001
35,2.237022,0.12230899999999999,0.36848000000000003
36,1.808704,0.068373,0.197442
37,1.9561549999999999,0.077819,0.224571
38,2.1391560000000003,0.125374,0.381919
39,2.083525,0.096624,0.28409
40,1.883709,0.095023,0.259556
41,2.0671880000000002,0.11556099999999998,0.345369
42,2.033097,0.101702,0.30594699999999997
43,1.9858509999999998,0.101013,0.274075
44,1.771825,0.07194600000000001,0.19539600000000001
45,1.969414,0.085267,0.25248000000000004
46,2.044009,0.084699,0.265689
47,1.9026990000000001,0.074698,0.22705799999999998
48,2.0422990000000003,0.11523599999999999,0.330257
49,2.084765,0.108174,0.295486
50,2.159373,0.115944,0.378181
51,1.726848,0.056484000000000006,0.160644
52,2.04704,0.107483,0.31183299999999997
53,1.9768849999999998,0.103815,0.295554
54,1.947571,0.086168,0.280104
55,1.678162,0.046165,0.12548499999999999
56,2.057537,0.107748,0.320548
57,1.8464650000000002,0.083874,0.233114
58,1.948405,0.078961,0.230895
59,2.112593,0.12004200000000001,0.368078
60,1.9637360000000001,0.076333,0.23967800000000003
61,2.049178,0.085783,0.258777
62,1.90095,0.073341,0.227552
63,1.932616,0.087687,0.248567
64,2.0093389999999998,0.097807,0.282674
65,2.062848,0.10347200000000001,0.311261
66,1.9747830000000002,0.10743399999999999,0.321846
67,1.803032,0.079051,0.20929899999999999
68,2.0975610000000002,0.11168,0.322002
69,1.9304810000000001,0.08419600000000001,0.249204
70,1.840384,0.092208,0.292825
71,1.646946,0.065307,0.198772
72,1.9479279999999999,0.072878,0.208218
73,2.203191,0.11524100000000001,0.371053
74,2.059278,0.103697,0.30288200000000004
75,2.005417,0.114014,0.325853
76,1.9088040000000002,0.095667,0.270854
77,1.8923599999999998,0.077849,0.234315
78,1.8865720000000001,0.094578,0.29084499999999996
79,1.9443110000000001,0.089022,0.265943
80,1.9140689999999998,0.07346799999999999,0.206681
81,1.625975,0.059660000000000005,0.177976
82,1.802295,0.063872,0.17269400000000001
83,1.890296,0.078748,0.24609699999999998
84,1.990618,0.092185,0.263964
85,1.826605,0.058674000000000004,0.202818
86,1.9344130000000002,0.081288,0.22374899999999998
87,1.9849569999999999,0.085347,0.25997800000000004
88,1.677371,0.059959000000000005,0.19480899999999998
89,2.186248,0.11766300000000002,0.347819
90,1.6693900000000002,0.063044,0.18388800000000002
91,1.9643580000000003,0.107017,0.304541
92,1.9217959999999998,0.07410800000000001,0.205308
93,1.976433,0.090968,0.265955
94,1.7939990000000001,0.077461,0.225356
95,2.047803,0.094951,0.310483
96,2.0964169999999998,0.104804,0.304921
97,1.921803,0.072573,0.21640399999999999
98,1.9294689999999999,0.075882,0.224773
99,1.901677,0.091407,0.291687
100,2.007675,0.110854,0.349993
101,2.009475,0.093427,0.30207399999999995
102,1.775177,0.061145000000000005,0.162721
103,1.86948,0.085385,0.26413600000000004
104,2.037603,0.095498,0.285008
105,1.952088,0.09845599999999999,0.26759499999999997
106,1.680076,0.063045,0.190842
107,2.081525,0.110377,0.34071399999999996
108,2.1642770000000002,0.09446,0.30046100000000003
109,1.979523,0.080385,0.242153
110,1.8412279999999999,0.07422999999999999,0.22062600000000002
111,1.8710740000000001,0.073002,0.23016199999999998
112,1.9164130000000001,0.080992,0.247827
113,1.637476,0.055025,0.16243
114,1.624624,0.06489299999999999,0.17893900000000001
115,2.147046,0.10694300000000001,0.321721
116,1.7852119999999998,0.07719,0.230417
117,1.6485349999999999,0.041868999999999996,0.117854
118,2.0388990000000002,0.087324,0.27968699999999996
119,1.960522,0.080225,0.24581599999999998
120,1.8304669999999998,0.054401,0.152884
121,1.8003919999999998,0.060601,0.171906
122,1.8502349999999999,0.065099,0.190047
123,1.884282,0.07258400000000001,0.216786
124,1.3027090000000001,0.021291,0.069118
125,1.7021419999999998,0.077687,0.21140100000000003
126,1.5499290000000001,0.033447000000000005,0.110885
127,1.9330939999999999,0.084736,0.271059
