,G1,G2a,G2b
0,1.808627,0.060738,0.170573
1,1.960264,0.083511,0.246259
2,1.654469,0.049988,0.143691
3,1.944637,0.086129,0.262837
4,1.9797630000000002,0.09383899999999999,0.277947
5,2.043807,0.09686900000000001,0.29839899999999997
6,2.119792,0.12325,0.36485300000000004
7,1.987575,0.094447,0.269321
8,2.043401,0.098925,0.270805
9,1.842428,0.061711,0.178272
10,1.9512919999999998,0.069881,0.20531799999999997
11,1.771194,0.043662,0.13256199999999999
12,2.089892,0.101134,0.304767
13,1.830596,0.069401,0.20213699999999998
14,1.818917,0.07697999999999999,0.233812
15,1.97165,0.092737,0.26592
16,1.983743,0.076612,0.250748
17,1.8945150000000002,0.08843,0.271201
18,1.7404400000000002,0.060839,0.188275
19,1.933171,0.070477,0.214883
20,1.875015,0.07437300000000001,0.21224400000000002
21,1.90317,0.085156,0.240625
22,1.881935,0.067562,0.223579
23,2.0049930000000002,0.093206,0.240073
24,1.7413619999999999,0.057573,0.169917
25,2.064384,0.106795,0.33610500000000004
26,1.996891,0.07459199999999999,0.23097600000000001
27,1.906405,0.085024,0.24136
28,2.011159,0.107208,0.311388
29,1.697446,0.061553,0.18454700000000002
30,1.8714650000000002,0.09253600000000001,0.258286
31,1.974911,0.084357,0.268608
32,2.013118,0.091312,0.278337
33,2.060311,0.09650399999999999,0.28720500000000004
34,1.854025,0.067231,0.193925
35,1.9534189999999998,0.102156,0.279425
36,1.9622939999999998,0.09376699999999999,0.28031100000000003
37,2.033211,0.106241,0.31988
38,1.9384009999999998,0.093895,0.293077
39,2.027574,0.09559400000000001,0.307053
40,1.960975,0.087252,0.251012
41,1.752614,0.060502,0.180898
42,1.745584,0.070729,0.20953200000000002
43,1.915677,0.099062,0.29025500000000004
44,2.0901419999999997,0.101156,0.292038
45,2.0020740000000004,0.090712,0.281061
46,1.962027,0.10473299999999999,0.304793
47,1.9183009999999998,0.079465,0.21748800000000001
48,1.8765060000000002,0.063411,0.18026199999999998
49,1.8184349999999998,0.048964,0.155291
50,1.774578,0.058889,0.19621
51,1.94723,0.065135,0.20083099999999998
52,2.099727,0.10238,0.310591
53,1.774737,0.05676900000000001,0.17616400000000002
54,1.791975,0.055841999999999996,0.154219
55,1.8332709999999999,0.083535,0.237762
56,1.8607479999999998,0.063654,0.19581800000000002
57,1.707127,0.048556,0.142127
58,1.794829,0.056204,0.171018
59,1.7964490000000002,0.071835,0.213497
60,1.621864,0.034695,0.09402999999999999
61,1.7964369999999998,0.053501,0.16265
62,1.752936,0.051514,0.142984
63,1.888357,0.07306900000000001,0.226325
64,1.936937,0.10938599999999998,0.320943
65,2.0189150000000002,0.08683300000000001,0.23535
66,2.0923830000000003,0.099585,0.310535
67,2.1211130000000002,0.11136300000000002,0.329011
68,1.9857220000000002,0.084089,0.25200500000000003
69,1.940157,0.070632,0.203952
70,2.021435,0.08708099999999999,0.263885
71,2.0004,0.09583,0.26861
72,1.851635,0.070573,0.20490799999999998
73,1.7998759999999998,0.065977,0.20985399999999998
74,1.867029,0.097011,0.289672
75,1.757325,0.07309299999999999,0.21449400000000002
76,1.7957720000000001,0.062403,0.180053
77,1.901414,0.083048,0.261701
78,1.9845849999999998,0.086637,0.267869
79,2.06644,0.08645499999999999,0.270937
80,1.8095310000000002,0.068338,0.205576
81,1.883484,0.086052,0.26924699999999996
82,1.795754,0.056248,0.162246
83,1.9640630000000001,0.072327,0.200816
84,2.097188,0.101284,0.288421
85,2.178182,0.12478099999999999,0.355025
86,1.8784330000000002,0.072016,0.19300799999999999
87,2.100435,0.10278699999999999,0.322865
88,1.939238,0.0855,0.252833
89,1.8657419999999998,0.089133,0.256877
90,1.640857,0.052529,0.163497
91,1.798085,0.071121,0.216056
92,1.922159,0.089181,0.282962
93,2.203067,0.130442,0.391445
94,2.084715,0.10401300000000001,0.316994
95,2.207273,0.138172,0.40721999999999997
96,2.138286,0.11096400000000001,0.337532
97,2.052677,0.09308999999999999,0.2769
98,2.2276119999999997,0.135349,0.394978
99,2.074826,0.096502,0.281817
100,2.0647450000000003,0.10996199999999999,0.319186
101,2.066831,0.102382,0.315368
102,1.794875,0.067763,0.205046
103,1.9664990000000002,0.091826,0.28668699999999997
104,2.037212,0.10516199999999999,0.327995
105,2.00391,0.089138,0.279407
106,1.9297950000000001,0.08101,0.243331
107,2.05397,0.10833,0.315112
108,2.07472,0.10572000000000001,0.32364699999999996
109,1.649099,0.0566,0.16508599999999998
110,1.934766,0.071337,0.201683
111,2.1059,0.093865,0.280116
112,2.00866,0.10550899999999999,0.318504
113,1.969165,0.095667,0.280344
114,2.2111970000000003,0.114665,0.345724
115,1.883659,0.07441,0.217085
116,1.955801,0.082459,0.24093499999999998
117,1.9046040000000002,0.079588,0.252193
118,1.7232560000000001,0.091987,0.26104
119,1.829689,0.051838,0.143492
120,2.053881,0.102773,0.32919499999999996
121,2.126817,0.123395,0.365698
122,2.091106,0.10876300000000001,0.327707
123,1.9823790000000001,0.109338,0.323206
124,2.045744,0.10349000000000001,0.29075
125,2.1653729999999998,0.113382,0.33628600000000003
126,1.832902,0.071739,0.230541
127,1.7758479999999999,0.046613999999999996,0.133204
