,G1,G2a,G2b
0,1.9320599999999999,0.06920499999999999,0.20926999999999998
1,1.772143,0.087822,0.252606
2,1.850632,0.069159,0.201228
3,1.892534,0.074741,0.212716
4,1.996835,0.08741499999999999,0.25811100000000003
5,2.031641,0.10031799999999999,0.307902
6,1.8296689999999998,0.069279,0.19576500000000002
7,2.145496,0.11292999999999999,0.320738
8,2.174744,0.107419,0.35425300000000004
9,1.961081,0.069603,0.186391
10,1.562783,0.041485,0.13844700000000001
11,1.7950849999999998,0.066081,0.202048
12,1.8318709999999998,0.079499,0.201567
13,1.9030349999999998,0.07360499999999999,0.21791999999999997
14,1.9146619999999999,0.076724,0.238029
15,2.0001759999999997,0.08444,0.266911
16,2.051382,0.097919,0.293425
17,2.154528,0.10586400000000001,0.335037
18,1.8430369999999998,0.085951,0.24569899999999997
19,1.756257,0.067229,0.18934
20,1.9487900000000002,0.069083,0.215257
21,1.919303,0.06279,0.17860499999999999
22,1.7973459999999999,0.053603,0.159553
23,2.0220380000000002,0.103753,0.282222
24,1.8899290000000002,0.072857,0.192141
25,1.889886,0.082651,0.248042
26,2.005189,0.091902,0.265736
27,2.114586,0.11283699999999999,0.3256
28,1.8393389999999998,0.081554,0.237279
29,1.968853,0.084396,0.256817
30,2.097597,0.107923,0.34520700000000004
31,2.111592,0.10909300000000001,0.324362
32,2.054262,0.08951,0.263615
33,1.9732299999999998,0.071674,0.214706
34,1.966492,0.079247,0.253533
35,1.84719,0.081495,0.226518
36,2.113872,0.09576599999999999,0.30091
37,1.714984,0.054274,0.14547100000000002
38,1.9426970000000001,0.102075,0.32274
39,1.653482,0.055357,0.154678
40,2.004127,0.09284500000000001,0.260504
41,1.8103650000000002,0.058449,0.188423
42,1.8622450000000002,0.078956,0.246633
43,2.0584990000000003,0.090811,0.280661
44,1.812571,0.07596699999999999,0.21311799999999997
45,1.925777,0.068617,0.198785
46,1.568769,0.041541,0.125776
47,1.7819169999999998,0.07128999999999999,0.19647699999999998
48,2.092584,0.088791,0.257006
49,1.794963,0.06004400000000001,0.182942
50,1.8697869999999999,0.063996,0.175441
51,2.071164,0.094429,0.288273
52,1.859938,0.060028,0.16927899999999999
53,1.7097900000000001,0.05909,0.184318
54,1.722566,0.053513,0.15111
55,2.060348,0.090628,0.290034
56,1.868454,0.078414,0.22046999999999997
57,2.150474,0.11499300000000001,0.337876
58,2.078447,0.087605,0.262677
59,1.923978,0.095127,0.24893200000000001
60,1.78417,0.070038,0.224845
61,1.993873,0.086484,0.25609899999999997
62,1.917815,0.094885,0.290206
63,1.9564720000000002,0.097362,0.27687
64,1.928532,0.089808,0.283362
65,1.709856,0.069687,0.186558
66,1.9179130000000002,0.076984,0.240373
67,1.9636630000000002,0.082488,0.273002
68,2.1670830000000003,0.10700599999999999,0.320293
69,2.045471,0.108457,0.328864
70,1.7559650000000002,0.06305,0.18556199999999998
71,1.890448,0.07252,0.234014
72,1.760593,0.060337,0.18375
73,1.919713,0.08575,0.242885
74,1.869044,0.08064199999999999,0.22803800000000002
75,1.85663,0.072837,0.21639499999999998
76,2.252103,0.113167,0.355219
77,1.986416,0.085479,0.245187
78,1.6550310000000001,0.081844,0.22479200000000002
79,1.783813,0.060996,0.175539
80,1.874857,0.080601,0.24059499999999998
81,2.034953,0.11664300000000001,0.35163
82,2.091454,0.093724,0.279172
83,1.8923759999999998,0.073608,0.247819
84,1.9184869999999998,0.08200700000000001,0.258236
85,2.1678029999999997,0.122476,0.344034
86,2.061491,0.09427999999999999,0.29659
87,1.8724150000000002,0.067445,0.200822
88,1.8756509999999997,0.073384,0.236803
89,2.009958,0.102702,0.285988
90,2.024518,0.099102,0.29689699999999997
91,1.717529,0.05057,0.152096
92,2.110193,0.12163199999999999,0.374058
93,1.8655830000000002,0.07789199999999999,0.257274
94,1.7145689999999998,0.06311900000000001,0.161768
95,1.630313,0.052327,0.153049
96,2.060016,0.10645299999999999,0.305725
97,1.857013,0.082826,0.251963
98,1.876984,0.083455,0.24433400000000002
99,1.924969,0.085384,0.24993600000000002
100,1.771786,0.082079,0.232343
101,1.7571169999999998,0.058895,0.200571
102,1.863792,0.083304,0.23038899999999998
103,1.932838,0.08194800000000001,0.24644000000000002
104,2.107369,0.11152100000000001,0.316105
105,1.9693740000000002,0.083834,0.249833
106,1.8673669999999998,0.068518,0.193072
107,1.9531020000000001,0.093223,0.291589
108,1.967496,0.07446599999999999,0.22218000000000002
109,1.855156,0.088325,0.248879
110,1.814393,0.06511900000000001,0.201755
111,2.08114,0.103531,0.32404099999999997
112,1.956193,0.094837,0.27410999999999996
113,1.717265,0.063308,0.17611400000000002
114,2.057693,0.096251,0.313218
115,1.8644470000000002,0.089702,0.24246900000000002
116,2.0387,0.09396499999999999,0.291926
117,1.974304,0.08278300000000001,0.230008
118,2.070072,0.09092599999999999,0.285588
119,1.8368740000000001,0.06399500000000001,0.187399
120,2.202095,0.118316,0.35665399999999997
121,2.071793,0.09756799999999999,0.311145
122,1.9020009999999998,0.064634,0.192796
123,1.9466830000000002,0.08000700000000001,0.22957199999999997
124,2.088056,0.100621,0.307761
125,1.930612,0.092312,0.269898
126,1.8751919999999997,0.077249,0.254361
127,1.92933,0.084323,0.245456
