,G1,G2a,G2b
0,2.206832,0.113771,0.353523
1,1.988889,0.095601,0.291434
2,1.969699,0.070181,0.204336
3,1.865419,0.06432,0.183699
4,1.824603,0.073883,0.22674299999999997
5,2.106779,0.10065,0.301836
6,1.826075,0.06981,0.19198199999999999
7,1.963648,0.075228,0.213615
8,1.730998,0.075963,0.21714499999999998
9,1.7135639999999999,0.051225,0.15968
10,1.8516240000000002,0.07282000000000001,0.215466
11,1.7667240000000002,0.056512,0.150204
12,1.9588029999999998,0.084993,0.236483
13,1.8197580000000002,0.076544,0.23510999999999999
14,1.807966,0.091382,0.26873400000000003
15,2.121734,0.11827,0.365173
16,2.0126020000000002,0.075075,0.222031
17,1.672173,0.055213,0.156924
18,1.6878259999999998,0.056197000000000004,0.17008099999999998
19,1.7511580000000002,0.07126,0.20917
20,1.620911,0.054965,0.145515
21,1.942757,0.068789,0.202296
22,1.7114169999999997,0.06589600000000001,0.18551800000000002
23,2.129196,0.121452,0.369297
24,1.956975,0.088312,0.276254
25,2.158518,0.108274,0.317577
26,1.927634,0.077548,0.23363899999999999
27,2.014002,0.089888,0.287267
28,1.879647,0.079065,0.251481
29,1.689102,0.059139,0.17191199999999998
30,1.854948,0.07714700000000001,0.22891799999999998
31,1.765575,0.069254,0.18193299999999998
32,1.76217,0.061997000000000003,0.19136
33,2.073075,0.09954600000000001,0.309562
34,1.760456,0.058346,0.17636400000000002
35,2.170134,0.11296600000000001,0.339147
36,1.987687,0.095316,0.26857800000000004
37,1.7029349999999999,0.055713,0.164682
38,1.868639,0.066591,0.20114300000000002
39,1.886025,0.066634,0.212164
40,2.066015,0.104922,0.30605
41,2.084029,0.092689,0.28792399999999996
42,2.189275,0.118298,0.35333400000000004
43,2.1030439999999997,0.10778900000000001,0.303097
44,1.843073,0.085522,0.218933
45,2.015807,0.09208200000000001,0.289937
46,1.947116,0.09842100000000001,0.281305
47,2.07076,0.11501199999999999,0.331987
48,1.713026,0.056720000000000007,0.15567
49,1.8258169999999998,0.055741,0.161402
50,1.988577,0.07760299999999999,0.23838600000000001
51,1.661298,0.059697,0.17694200000000002
52,1.9430439999999998,0.088127,0.27780900000000003
53,1.935073,0.081005,0.221419
54,1.9092639999999999,0.075798,0.23205900000000002
55,1.8254860000000002,0.068828,0.22294299999999997
56,1.737207,0.064809,0.17463199999999998
57,1.9632439999999998,0.094554,0.282996
58,1.8101209999999999,0.061719,0.20570300000000002
59,1.858962,0.083427,0.23206500000000002
60,1.971286,0.086837,0.270291
61,2.190693,0.11053699999999998,0.329855
62,1.9424290000000002,0.087517,0.253475
63,1.9895180000000001,0.096184,0.29626199999999997
64,1.6828560000000001,0.06733,0.197116
65,2.124483,0.10610599999999999,0.315154
66,2.2731060000000003,0.13606500000000002,0.422538
67,2.1644400000000004,0.124179,0.36090900000000004
68,2.0751459999999997,0.107349,0.32235199999999997
69,1.992107,0.097092,0.30043400000000003
70,2.112287,0.124519,0.342041
71,2.045295,0.086329,0.252744
72,1.7120689999999998,0.051523,0.153868
73,2.0123029999999997,0.081611,0.229068
74,2.075733,0.099094,0.301554
75,1.914091,0.076334,0.237246
76,1.8522169999999998,0.055466999999999995,0.17406
77,1.861086,0.070948,0.194359
78,2.022977,0.090674,0.267212
79,1.994048,0.089253,0.272142
80,2.073503,0.104808,0.328023
81,2.031573,0.10979000000000001,0.339054
82,2.047694,0.10588399999999999,0.31290100000000004
83,2.0113659999999998,0.086249,0.268364
84,2.002337,0.092925,0.277334
85,1.971709,0.104928,0.29031799999999996
86,2.0448880000000003,0.095614,0.29484499999999997
87,1.748344,0.067742,0.202986
88,1.9741349999999998,0.082005,0.234037
89,2.0687,0.111472,0.329346
90,2.000966,0.08321100000000001,0.23702800000000002
91,1.823593,0.068466,0.19774
92,1.9243880000000002,0.089675,0.278814
93,2.3187860000000002,0.1459,0.45544700000000005
94,1.9353799999999999,0.08228300000000001,0.24248000000000003
95,1.74358,0.08028300000000001,0.228841
96,1.949336,0.08684800000000001,0.260613
97,2.070182,0.094734,0.278497
98,1.871841,0.068732,0.20391800000000002
99,1.8904020000000001,0.07684400000000001,0.230958
100,1.823681,0.074803,0.226588
101,1.8707220000000002,0.074635,0.230496
102,1.96082,0.100245,0.28511
103,2.215689,0.13927,0.436842
104,1.980646,0.0774,0.242535
105,2.054669,0.093573,0.267569
106,1.761827,0.0587,0.18951300000000001
107,1.779782,0.07925800000000001,0.23925900000000003
108,2.065258,0.117336,0.355401
109,1.880455,0.088447,0.255641
110,2.028029,0.081653,0.22914
111,1.8699279999999998,0.062407000000000004,0.188345
112,2.025818,0.103148,0.295535
113,2.117252,0.10713299999999999,0.336717
114,1.94038,0.095835,0.291059
115,1.57481,0.07142000000000001,0.197305
116,1.9901919999999997,0.10456199999999999,0.316031
117,2.0295330000000003,0.11111800000000001,0.331542
118,2.010484,0.099959,0.294956
119,1.991491,0.08856499999999999,0.24371900000000002
120,1.801551,0.07748,0.25040100000000004
121,1.888136,0.083003,0.243983
122,1.7473,0.070168,0.213498
123,1.834466,0.065827,0.20288299999999998
124,1.881849,0.079998,0.23582399999999998
125,1.9672619999999998,0.09741799999999999,0.288615
126,1.8506580000000001,0.07538099999999999,0.22895500000000002
127,2.155942,0.12225799999999999,0.37280100000000005
