,G1,G2a,G2b
0,1.942737,0.076721,0.21616799999999997
1,2.130529,0.09932300000000001,0.303762
2,1.9279979999999999,0.088388,0.25015
3,1.668663,0.07638099999999999,0.22671
4,2.057439,0.100428,0.278474
5,1.82392,0.07355199999999999,0.22271799999999997
6,1.980566,0.102213,0.316755
7,2.111379,0.118735,0.353346
8,2.0679819999999998,0.100694,0.305904
9,1.8945459999999998,0.080111,0.246378
10,1.974693,0.103849,0.299511
11,1.748307,0.06717100000000001,0.206914
12,2.017097,0.099327,0.297219
13,1.730305,0.050061,0.152316
14,1.9048759999999998,0.074363,0.20965
15,1.6423860000000001,0.045475,0.143507
16,1.9601400000000002,0.085844,0.25551599999999997
17,1.84959,0.084462,0.235862
18,2.149167,0.111409,0.328547
19,2.094141,0.09549400000000001,0.287758
20,1.9995040000000002,0.072688,0.23465100000000003
21,1.763679,0.062173,0.186631
22,1.7344680000000001,0.05368,0.152974
23,1.716477,0.069076,0.19356600000000002
24,1.969165,0.10347100000000001,0.31767
25,1.8718869999999999,0.066825,0.194091
26,1.78967,0.084128,0.242427
27,1.735607,0.058824,0.174205
28,1.665691,0.045042,0.12862300000000002
29,1.944489,0.082861,0.24493099999999998
30,1.8594709999999999,0.069964,0.214135
31,2.0781400000000003,0.10728399999999999,0.330842
32,1.9957779999999998,0.090199,0.260492
33,2.000271,0.09314800000000001,0.277445
34,2.0363990000000003,0.10251700000000001,0.30512
35,2.2144369999999998,0.150081,0.44645799999999997
36,1.7603389999999999,0.079071,0.20922
37,2.001604,0.074041,0.21786999999999998
38,2.065347,0.104776,0.294526
39,2.192672,0.12888,0.393325
40,1.944825,0.07607,0.23599299999999998
41,1.9592040000000002,0.07313,0.22613200000000003
42,1.9558119999999999,0.08279,0.23663
43,1.955216,0.090361,0.2782
44,1.7942049999999998,0.07299,0.227107
45,1.970056,0.073754,0.22238000000000002
46,2.078547,0.088345,0.263325
47,1.73029,0.052902,0.16883099999999998
48,1.9584830000000002,0.08375,0.259642
49,1.9667310000000002,0.084114,0.22774699999999998
50,1.7061110000000002,0.06279,0.18343199999999998
51,1.8186069999999999,0.082929,0.224332
52,1.8757259999999998,0.08018,0.256344
53,1.910368,0.07927200000000001,0.234035
54,1.9768290000000002,0.07018300000000001,0.20217100000000002
55,2.002602,0.097465,0.309841
56,1.895973,0.075287,0.21984
57,1.786916,0.089377,0.26649
58,1.769946,0.064137,0.212575
59,2.073994,0.10564000000000001,0.31901199999999996
60,2.0066490000000003,0.088578,0.274001
61,1.7709810000000001,0.059465,0.191382
62,1.795377,0.070154,0.22384600000000002
63,2.016011,0.100227,0.30336799999999997
64,1.963385,0.10320399999999999,0.297684
65,1.712661,0.079486,0.237033
66,1.8767150000000001,0.10618499999999999,0.275807
67,2.153304,0.11215,0.332762
68,1.6537169999999999,0.080818,0.251407
69,2.055136,0.114245,0.332728
70,1.775265,0.082817,0.235131
71,1.9665290000000002,0.086591,0.25954699999999997
72,1.575177,0.060137,0.182488
73,1.6552509999999998,0.048509,0.14235699999999998
74,2.097705,0.10897799999999999,0.326842
75,2.123241,0.11316099999999998,0.313636
76,1.592268,0.06426,0.18135
77,1.983683,0.096606,0.324031
78,2.078682,0.11376800000000001,0.35599400000000003
79,1.9907540000000001,0.09893300000000001,0.272081
80,1.7388240000000001,0.06895599999999999,0.20484000000000002
81,2.000151,0.09031900000000001,0.26565500000000003
82,1.949732,0.068815,0.207576
83,1.9928400000000002,0.079335,0.230594
84,1.741787,0.06249400000000001,0.18274300000000002
85,1.87273,0.06686399999999999,0.19718
86,1.8784490000000003,0.074988,0.224923
87,1.690389,0.07168,0.20278800000000002
88,1.858989,0.06633700000000001,0.20333800000000002
89,2.14586,0.10273099999999999,0.324681
90,2.100936,0.11201900000000001,0.347114
91,1.827757,0.083386,0.265633
92,1.8341060000000002,0.080829,0.25506100000000004
93,1.870168,0.08255599999999999,0.20685900000000002
94,1.884585,0.07441,0.23052899999999998
95,1.7716009999999998,0.059570000000000005,0.172247
96,2.191601,0.134275,0.395611
97,2.160362,0.110028,0.314017
98,1.9366970000000001,0.077599,0.253814
99,1.871775,0.075651,0.21498899999999999
100,2.140172,0.13767000000000001,0.414725
101,2.3887509999999996,0.154144,0.457484
102,1.997872,0.084106,0.251092
103,1.800986,0.080614,0.24063800000000002
104,2.051619,0.11924900000000001,0.346547
105,1.7339369999999998,0.071685,0.199438
106,2.145451,0.099537,0.302604
107,1.9021150000000002,0.070626,0.175093
108,2.250779,0.12548,0.403383
109,1.566015,0.056019000000000006,0.158618
110,1.90366,0.074581,0.231908
111,1.9456330000000002,0.090627,0.277331
112,1.513876,0.059684,0.170906
113,1.545144,0.066195,0.204401
114,1.8631520000000001,0.074798,0.212456
115,1.9567150000000002,0.087001,0.260276
116,1.9478950000000002,0.083235,0.258135
117,1.776541,0.06468,0.179696
118,1.6958950000000002,0.045028,0.14486500000000002
119,1.925847,0.097277,0.267872
120,1.736493,0.058691999999999994,0.18098399999999998
121,1.593775,0.077686,0.23481
122,1.8180330000000002,0.078593,0.23733600000000002
123,2.0673470000000003,0.09575299999999999,0.293501
124,1.789567,0.081554,0.22862
125,1.8921580000000002,0.090776,0.27276
126,1.7643080000000002,0.08394,0.254056
127,1.821664,0.083259,0.247142
