,G1,G2a,G2b
0,1.882212,0.058141,0.15814
1,1.7804779999999998,0.052801999999999995,0.15934500000000001
2,1.7866959999999998,0.05669,0.16959000000000002
3,1.986004,0.075093,0.22751100000000002
4,1.602082,0.047386000000000005,0.136959
5,1.7275220000000002,0.048777,0.142898
6,1.7043150000000002,0.050703,0.153387
7,2.028593,0.083442,0.264975
8,1.9381509999999997,0.074682,0.224529
9,1.940565,0.077763,0.197169
10,1.748743,0.047892000000000004,0.152355
11,1.913382,0.066226,0.187176
12,2.018339,0.076704,0.230925
13,1.821073,0.060767999999999996,0.19118800000000002
14,1.630341,0.046566,0.143219
15,1.837235,0.065148,0.188304
16,2.090262,0.092682,0.29891599999999996
17,1.9672990000000001,0.086772,0.241695
18,1.9842009999999999,0.08430399999999999,0.266572
19,1.8846740000000002,0.084584,0.250231
20,2.030465,0.09211799999999999,0.274688
21,2.0339259999999997,0.09367400000000001,0.284667
22,1.773141,0.055216999999999995,0.18373399999999998
23,1.835698,0.061667999999999994,0.159607
24,1.829447,0.063166,0.19503800000000002
25,1.806902,0.06415499999999999,0.19400799999999999
26,1.637926,0.052105,0.14635599999999999
27,1.9530470000000002,0.070653,0.196918
28,1.9380259999999998,0.092561,0.283001
29,1.9594189999999998,0.080951,0.23298899999999997
30,1.9270349999999998,0.06947300000000001,0.21909800000000001
31,1.916886,0.080178,0.235237
32,1.9015369999999998,0.080868,0.24447600000000003
33,1.9297229999999999,0.095349,0.258341
34,1.8500349999999999,0.073825,0.22071300000000002
35,1.73253,0.052522000000000006,0.145921
36,2.022755,0.103627,0.300186
37,2.037456,0.08939,0.264702
38,1.875218,0.080449,0.234602
39,1.7923069999999999,0.061624,0.183304
40,1.887073,0.071435,0.20089
41,2.016366,0.084691,0.255288
42,1.838968,0.061322,0.186212
43,1.8678299999999999,0.06888999999999999,0.20230599999999999
44,2.0698819999999998,0.09943099999999999,0.291727
45,1.9777049999999998,0.082166,0.22586599999999998
46,1.893789,0.077709,0.263291
47,1.941266,0.067411,0.207152
48,1.933403,0.08734700000000001,0.25593699999999997
49,1.813019,0.07207000000000001,0.211306
50,1.798925,0.055628,0.16083599999999998
51,2.076967,0.09424400000000001,0.29877800000000004
52,1.956595,0.070673,0.20663600000000001
53,1.9158529999999998,0.061600999999999996,0.19071300000000002
54,1.7405380000000001,0.058748,0.167382
55,1.6949029999999998,0.054639,0.172156
56,2.06047,0.09890800000000001,0.29799899999999996
57,2.070386,0.10831099999999999,0.322855
58,2.0315220000000003,0.082945,0.24657300000000001
59,1.745497,0.07114,0.218759
60,1.888066,0.081107,0.234042
61,1.8451380000000002,0.084064,0.252104
62,1.8354270000000001,0.06303500000000001,0.181911
63,1.6914900000000002,0.045367000000000005,0.138999
64,2.1520770000000002,0.104901,0.312137
65,2.1217330000000003,0.103646,0.314521
66,2.036988,0.09669,0.2868
67,1.9839229999999999,0.088462,0.27563899999999997
68,1.975082,0.074865,0.22064899999999998
69,2.162399,0.112141,0.348518
70,2.056072,0.093627,0.259445
71,1.8442310000000002,0.072889,0.21341300000000002
72,1.90725,0.068301,0.20481799999999997
73,1.848596,0.069236,0.20741500000000002
74,1.989364,0.09525299999999999,0.289108
75,2.021281,0.095545,0.270536
76,1.919013,0.061213,0.174077
77,1.9939040000000001,0.09057799999999999,0.28078200000000003
78,2.042192,0.10324900000000001,0.292615
79,2.031948,0.087181,0.284173
80,1.959473,0.077414,0.21672399999999997
81,2.328118,0.12986099999999998,0.40314099999999997
82,1.749988,0.0635,0.190576
83,1.943242,0.09225599999999999,0.254051
84,1.8177990000000002,0.075475,0.222417
85,1.949312,0.073278,0.212152
86,2.0797849999999998,0.099356,0.279123
87,1.8576979999999998,0.080341,0.247581
88,2.057624,0.09857300000000001,0.292682
89,2.185892,0.109927,0.329345
90,2.04126,0.092941,0.285533
91,1.9521700000000002,0.084161,0.241168
92,2.051374,0.09882300000000001,0.308014
93,2.0017869999999998,0.106741,0.29489099999999996
94,2.163711,0.10230399999999999,0.30444699999999997
95,1.999579,0.08924,0.266723
96,1.9433770000000001,0.089812,0.269627
97,2.191042,0.114571,0.331891
98,2.212134,0.11953299999999999,0.378596
99,2.01666,0.091426,0.27764
100,1.8565740000000002,0.058879999999999995,0.183342
101,2.04452,0.088624,0.24547
102,2.0707709999999997,0.09486699999999999,0.293885
103,1.8135150000000002,0.073414,0.22830799999999998
104,2.142624,0.10320499999999999,0.295061
105,2.100373,0.09931799999999999,0.31017
106,2.027471,0.098481,0.2775
107,1.735168,0.07129400000000001,0.2098
108,1.9331880000000001,0.070311,0.209744
109,1.8841,0.06662,0.19808
110,1.983693,0.087765,0.242509
111,2.083413,0.085458,0.277378
112,1.856811,0.068632,0.21681599999999998
113,1.691798,0.082012,0.23101100000000002
114,1.7133450000000001,0.05284199999999999,0.154365
115,1.611097,0.051723000000000005,0.150076
116,2.024768,0.084486,0.242573
117,1.9403560000000002,0.07585,0.21881799999999998
118,1.7387810000000001,0.06315499999999999,0.186298
119,1.835541,0.05372999999999999,0.158799
120,2.079234,0.09764,0.31228
121,1.9435259999999999,0.088006,0.256617
122,1.436501,0.065897,0.18068900000000002
123,2.128491,0.10234700000000001,0.329969
124,1.7592860000000001,0.067579,0.187563
125,1.971223,0.08294,0.23954499999999998
126,1.9764549999999999,0.071507,0.21067199999999997
127,1.8909,0.063113,0.189914
