,G1,G2a,G2b
0,1.8734389999999999,0.075389,0.221965
1,1.9652189999999998,0.083998,0.24788400000000002
2,1.8496029999999999,0.07057000000000001,0.221572
3,1.7333869999999998,0.05959299999999999,0.169369
4,2.1101509999999997,0.098855,0.29407
5,1.7174630000000002,0.059648,0.168995
6,1.922379,0.07465,0.235539
7,1.965402,0.091374,0.284337
8,1.833765,0.078148,0.234945
9,2.032044,0.089364,0.263571
10,1.904295,0.069249,0.20336300000000002
11,1.953639,0.085677,0.273113
12,2.012727,0.08079299999999999,0.234837
13,1.885891,0.073376,0.216225
14,2.029676,0.094723,0.280618
15,2.182595,0.113443,0.371821
16,1.929848,0.064399,0.20311700000000002
17,1.568233,0.043766,0.12808599999999998
18,1.848544,0.085991,0.255837
19,1.8065529999999999,0.065705,0.19045
20,1.845735,0.068317,0.201354
21,1.89783,0.082113,0.249592
22,1.8064,0.075146,0.20515500000000003
23,1.8840740000000002,0.073961,0.192741
24,2.11293,0.104529,0.330901
25,1.929872,0.083834,0.237603
26,2.0869240000000002,0.099378,0.324162
27,1.7164240000000002,0.052208000000000004,0.13758900000000002
28,1.95491,0.078182,0.22511599999999998
29,1.725825,0.054046000000000004,0.165259
30,1.537759,0.043113,0.137511
31,1.423721,0.033579000000000005,0.085612
32,1.762188,0.066981,0.19588699999999998
33,1.9541110000000002,0.076279,0.21558400000000003
34,1.7223060000000001,0.039167,0.112179
35,1.774889,0.057896,0.190313
36,1.946488,0.075317,0.21705
37,1.9594479999999999,0.077738,0.228002
38,1.9296209999999998,0.095562,0.287939
39,1.827291,0.076846,0.217617
40,1.861231,0.085015,0.261063
41,1.821319,0.096292,0.270972
42,1.718939,0.072814,0.201729
43,1.9983540000000002,0.082887,0.257691
44,1.960135,0.092694,0.270503
45,1.888775,0.091811,0.274212
46,2.030834,0.10208500000000001,0.308863
47,1.856884,0.084333,0.227967
48,1.908279,0.079678,0.24439899999999998
49,2.0008779999999997,0.10352,0.301545
50,1.9181290000000002,0.080847,0.242579
51,1.605875,0.04643,0.14691300000000002
52,2.042332,0.085599,0.271855
53,2.1034439999999996,0.109573,0.32405900000000004
54,1.9016369999999998,0.104084,0.298623
55,1.7604400000000002,0.051851,0.170428
56,1.897684,0.09077,0.24226799999999998
57,1.991957,0.101806,0.319188
58,1.7696419999999997,0.062645,0.19522899999999999
59,1.9387009999999998,0.096597,0.30698800000000004
60,2.3427290000000003,0.142051,0.433068
61,1.9061990000000002,0.106217,0.297894
62,2.006765,0.10993399999999999,0.305252
63,2.232684,0.13667,0.403789
64,2.051658,0.090799,0.279848
65,1.9267889999999999,0.063154,0.194411
66,1.966186,0.08014500000000001,0.23294499999999999
67,1.984674,0.10034900000000001,0.290509
68,1.564712,0.047601,0.149333
69,1.890018,0.069353,0.19883399999999998
70,1.8436830000000002,0.063683,0.1786
71,2.025703,0.090175,0.278597
72,1.7471029999999999,0.057504,0.18396600000000002
73,1.895661,0.078915,0.218156
74,2.187275,0.101164,0.30171
75,1.7616150000000002,0.073135,0.219346
76,1.8554119999999998,0.06974,0.20319600000000002
77,1.717499,0.064139,0.17110999999999998
78,1.9804,0.084789,0.260201
79,1.697645,0.051641,0.142922
80,1.603984,0.046395,0.137883
81,1.937878,0.0818,0.244008
82,1.916206,0.08844400000000001,0.26453699999999997
83,1.8861599999999998,0.074937,0.22303800000000001
84,2.090363,0.095113,0.30091999999999997
85,1.952911,0.091127,0.25114699999999995
86,1.794332,0.064425,0.189139
87,1.910659,0.081676,0.260655
88,1.7248,0.061980999999999994,0.170761
89,1.846353,0.088102,0.277092
90,2.035073,0.120224,0.34319
91,1.8679919999999999,0.073949,0.223385
92,1.6291069999999999,0.05625700000000001,0.19491
93,1.9706709999999998,0.09629299999999999,0.28163299999999997
94,1.8435400000000002,0.08421100000000001,0.24753699999999998
95,1.9013970000000002,0.069526,0.21618099999999998
96,1.8359029999999998,0.066911,0.181137
97,1.9624709999999999,0.084387,0.27287100000000003
98,1.911389,0.074423,0.225886
99,1.9886709999999999,0.085344,0.25009699999999996
100,2.182594,0.1268,0.374795
101,2.13026,0.104325,0.307785
102,2.1081060000000003,0.088869,0.271592
103,1.810964,0.075648,0.230433
104,1.8425169999999997,0.069538,0.19276300000000002
105,1.8222900000000002,0.079934,0.224466
106,1.787509,0.063273,0.198174
107,2.0737259999999997,0.099564,0.296007
108,2.027282,0.100027,0.29408
109,1.971877,0.087022,0.262167
110,1.9908860000000002,0.10378,0.285377
111,1.750172,0.07223500000000001,0.21832100000000002
112,1.920375,0.069911,0.21763400000000002
113,1.831375,0.063091,0.19606099999999999
114,1.8060189999999998,0.075653,0.23481300000000002
115,1.921816,0.082419,0.237869
116,1.7402900000000001,0.059173,0.178845
117,1.646729,0.047401,0.156857
118,1.965498,0.081665,0.24129099999999998
119,1.990705,0.08994500000000001,0.253738
120,1.774988,0.06442,0.187057
121,1.9013360000000001,0.07586699999999999,0.232625
122,1.878109,0.091549,0.28034000000000003
123,1.937243,0.073086,0.222068
124,1.9195669999999998,0.076517,0.204786
125,1.977442,0.08578999999999999,0.25169600000000003
126,1.6613380000000002,0.056304999999999994,0.16958199999999998
127,2.006401,0.09314,0.27018400000000004
