,G1,G2a,G2b
0,2.020916,0.09252200000000001,0.265464
1,1.7397939999999998,0.059386,0.173489
2,1.7979049999999999,0.057865,0.170254
3,1.844616,0.067003,0.22152600000000003
4,1.801916,0.072473,0.208244
5,1.8191680000000001,0.055419,0.149078
6,1.945368,0.06890700000000001,0.198051
7,1.870253,0.067577,0.186024
8,1.908856,0.085191,0.266998
9,1.964098,0.089726,0.279014
10,2.027971,0.08763,0.258648
11,1.9640959999999998,0.07480099999999999,0.215302
12,1.84107,0.058120000000000005,0.16946
13,1.794013,0.06506,0.194512
14,1.551597,0.033645,0.101881
15,1.652693,0.04322,0.118549
16,1.997002,0.090821,0.261758
17,2.089492,0.092401,0.291594
18,2.055936,0.100173,0.28776799999999997
19,1.9592310000000002,0.08273,0.250349
20,1.958464,0.102807,0.294771
21,1.869762,0.068631,0.193141
22,1.866671,0.062126999999999995,0.19073800000000002
23,1.7720069999999999,0.065604,0.18721400000000002
24,2.0872189999999997,0.096808,0.291439
25,1.8335919999999999,0.070062,0.223255
26,1.795389,0.059820000000000005,0.171207
27,1.820116,0.081183,0.247827
28,1.9213,0.085938,0.250447
29,1.800704,0.071562,0.210657
30,1.9120080000000002,0.07988200000000001,0.21693099999999998
31,2.063139,0.09038500000000001,0.294162
32,1.909401,0.077249,0.24670300000000003
33,1.905291,0.062657,0.177717
34,1.79157,0.062555,0.183314
35,1.8950939999999998,0.06751499999999999,0.195454
36,2.0421419999999997,0.100356,0.28679899999999997
37,1.91603,0.075398,0.22878600000000002
38,2.005471,0.07373500000000001,0.202819
39,2.0078139999999998,0.084577,0.258266
40,1.9133220000000002,0.08390800000000001,0.246484
41,1.964236,0.081886,0.237474
42,1.971989,0.08327799999999999,0.272912
43,1.999035,0.081326,0.238648
44,1.892795,0.077997,0.24565599999999999
45,1.961899,0.084276,0.250742
46,1.9494799999999999,0.073176,0.230521
47,2.133768,0.126102,0.344326
48,1.847923,0.073073,0.202995
49,1.878813,0.100324,0.282237
50,1.814597,0.07105800000000001,0.206688
51,1.9410459999999998,0.087137,0.25953200000000004
52,1.9397630000000001,0.067852,0.203263
53,1.8574540000000002,0.067236,0.21334099999999998
54,1.842185,0.094411,0.274458
55,1.743412,0.0595,0.176931
56,1.8560299999999998,0.079394,0.227753
57,1.884118,0.100505,0.298636
58,2.248621,0.11683299999999999,0.386637
59,1.799041,0.066504,0.20693000000000003
60,2.343146,0.137938,0.435209
61,1.936294,0.083275,0.26219699999999996
62,1.84371,0.090923,0.254531
63,1.7641380000000002,0.058405,0.162173
64,1.885011,0.10318499999999999,0.281452
65,1.959356,0.11254600000000001,0.33466999999999997
66,1.849953,0.087862,0.25328
67,1.837536,0.08100299999999999,0.22242800000000001
68,1.995337,0.098123,0.287123
69,2.047028,0.106305,0.29503
70,1.9882330000000001,0.08671,0.27203299999999997
71,1.9119270000000002,0.09311599999999999,0.281595
72,2.066567,0.108304,0.298051
73,2.044895,0.100781,0.27289800000000003
74,2.030377,0.09748,0.307686
75,1.9315069999999999,0.097798,0.280094
76,1.8784169999999998,0.075558,0.238742
77,1.8297759999999998,0.072117,0.21128200000000003
78,2.1249700000000002,0.12095399999999999,0.368625
79,1.9789139999999998,0.080552,0.27724699999999997
80,1.8936669999999998,0.071512,0.23218000000000003
81,1.910913,0.071533,0.203924
82,1.915399,0.07017899999999999,0.224976
83,1.997391,0.09341100000000001,0.252905
84,1.938205,0.063761,0.208391
85,2.010513,0.080012,0.256974
86,2.023079,0.104324,0.31449099999999997
87,1.81407,0.066302,0.224279
88,1.87106,0.067686,0.19830699999999998
89,1.898121,0.067133,0.212067
90,2.073831,0.09222999999999999,0.290585
91,2.117929,0.098209,0.303937
92,1.858738,0.069761,0.188866
93,1.71433,0.061848,0.176082
94,1.8136009999999998,0.072925,0.212954
95,1.865673,0.061284000000000005,0.171229
96,1.821286,0.077709,0.228215
97,1.90032,0.066287,0.203818
98,2.0057099999999997,0.081285,0.255299
99,1.7818900000000002,0.067787,0.206771
100,1.9769419999999998,0.083179,0.256368
101,2.145161,0.1033,0.332784
102,1.9431209999999999,0.076552,0.218133
103,2.108527,0.096748,0.290699
104,1.8372990000000002,0.054957000000000006,0.175149
105,1.866323,0.07357799999999999,0.21742899999999998
106,1.907189,0.07296,0.201842
107,1.9758830000000003,0.074212,0.20709499999999997
108,2.010157,0.086922,0.269936
109,1.820932,0.073155,0.203075
110,1.986219,0.07433300000000001,0.224923
111,1.840486,0.067337,0.179591
112,1.96147,0.068089,0.19400499999999998
113,1.7675439999999998,0.05436799999999999,0.16075599999999998
114,1.9071919999999998,0.079421,0.21283600000000003
115,1.805046,0.071015,0.21814499999999998
116,2.019509,0.097094,0.31290999999999997
117,1.622372,0.041261,0.122135
118,1.6542439999999998,0.044641,0.136062
119,1.7554049999999999,0.051412,0.148266
120,1.733889,0.055779999999999996,0.16993
121,1.686061,0.043586,0.11695599999999999
122,1.736213,0.040721,0.115041
123,2.090818,0.092198,0.27118200000000003
124,1.7139790000000001,0.037225,0.11349000000000001
125,1.8332400000000002,0.079669,0.230454
126,1.7248240000000001,0.061184,0.199952
127,2.065827,0.110403,0.313675
