,G1,G2a,G2b
0,1.9349560000000001,0.10273399999999999,0.282459
1,2.013834,0.082275,0.229956
2,1.955006,0.087977,0.256317
3,1.9323580000000002,0.090792,0.251324
4,1.8728939999999998,0.06969600000000001,0.224294
5,2.110819,0.09539299999999999,0.2761
6,1.9567860000000001,0.096461,0.30540900000000004
7,2.044812,0.090283,0.28326
8,1.755659,0.053983,0.165266
9,1.963473,0.080001,0.23707199999999998
10,2.0164560000000002,0.09446900000000001,0.27429899999999996
11,1.9868080000000001,0.099641,0.299136
12,1.876425,0.072751,0.21779099999999998
13,1.826782,0.087603,0.26626500000000003
14,2.048368,0.096313,0.273329
15,2.1723470000000002,0.12219300000000001,0.367788
16,2.045239,0.101156,0.293548
17,1.936998,0.076519,0.23377199999999998
18,1.9936080000000003,0.096417,0.266962
19,1.94087,0.078573,0.24667600000000003
20,1.991813,0.07175,0.217379
21,1.965941,0.067165,0.20382999999999998
22,2.008122,0.100533,0.279593
23,1.9377080000000002,0.081537,0.263651
24,2.067814,0.096367,0.313148
25,1.877502,0.10622100000000001,0.309892
26,2.1185509999999996,0.112478,0.321203
27,1.974216,0.073193,0.223633
28,1.584055,0.047408,0.146087
29,2.000864,0.097618,0.265156
30,1.7407439999999998,0.060881,0.18428699999999998
31,1.528115,0.050158999999999995,0.133298
32,1.748016,0.07335599999999999,0.202499
33,2.161467,0.099563,0.311767
34,1.9271340000000001,0.073013,0.229123
35,1.926425,0.07437,0.23446399999999998
36,1.805077,0.061482,0.184417
37,2.063755,0.109607,0.332574
38,1.866153,0.07244099999999999,0.21263200000000002
39,2.013232,0.087087,0.273588
40,1.910088,0.082892,0.243423
41,2.0154360000000002,0.084874,0.255884
42,2.14423,0.123944,0.349882
43,2.094945,0.119575,0.348594
44,1.926637,0.072213,0.2194
45,2.012937,0.085888,0.269262
46,2.1887630000000002,0.119324,0.331758
47,1.758822,0.079636,0.23541700000000002
48,1.939284,0.079028,0.229661
49,1.738863,0.06329299999999999,0.184559
50,1.991065,0.09322799999999999,0.273767
51,1.755326,0.056504,0.18226199999999998
52,1.994979,0.083781,0.238447
53,2.003789,0.10248299999999999,0.301917
54,1.833702,0.100608,0.29049200000000003
55,1.959725,0.08501399999999999,0.258882
56,2.1783189999999997,0.12286,0.377666
57,1.7783,0.082974,0.244335
58,1.719971,0.06275599999999999,0.192378
59,1.776823,0.045635,0.13150499999999998
60,1.8294669999999997,0.061012000000000004,0.17772000000000002
61,1.9579990000000003,0.082208,0.238587
62,1.5536370000000002,0.05765599999999999,0.183223
63,1.7281119999999999,0.0554,0.151727
64,2.022334,0.096433,0.316344
65,1.892348,0.092102,0.27515300000000004
66,2.181551,0.12704400000000002,0.359246
67,1.9664279999999998,0.097236,0.288725
68,1.6645459999999999,0.050177,0.15087899999999999
69,2.114509,0.100423,0.31661300000000003
70,2.101571,0.104629,0.313594
71,1.9864669999999998,0.08052899999999999,0.24368
72,1.810893,0.07628,0.21941
73,1.948421,0.077078,0.262563
74,1.8009529999999998,0.084522,0.247862
75,1.788346,0.050807,0.16042599999999999
76,2.070796,0.097514,0.285926
77,1.9783509999999997,0.092333,0.26256399999999996
78,1.836211,0.069616,0.193127
79,2.060257,0.098175,0.306255
80,1.9560990000000003,0.075878,0.21346199999999999
81,1.885966,0.07187,0.21062399999999998
82,1.980969,0.080487,0.20768899999999998
83,1.963729,0.074036,0.220714
84,2.191415,0.123451,0.39000799999999997
85,1.781693,0.080565,0.233631
86,1.7271619999999999,0.06829199999999999,0.183335
87,1.8617009999999998,0.067817,0.18485
88,1.8045069999999999,0.054876,0.16731500000000002
89,1.959655,0.09184099999999999,0.25757199999999997
90,1.861895,0.076001,0.230623
91,2.144546,0.118931,0.365854
92,1.704361,0.059341,0.172778
93,1.865132,0.079877,0.233
94,1.937719,0.080755,0.25295500000000004
95,1.84917,0.07737100000000001,0.245286
96,1.6970830000000001,0.057967,0.163613
97,1.889254,0.07488,0.217125
98,1.685034,0.065969,0.18348599999999998
99,1.751047,0.059645000000000004,0.174126
100,1.949268,0.075839,0.23086500000000001
101,2.100586,0.110269,0.292238
102,1.6784299999999999,0.07005800000000001,0.189122
103,1.9909400000000002,0.090499,0.25805300000000003
104,2.0904529999999997,0.105222,0.312417
105,1.8481049999999999,0.06393099999999999,0.18972
106,2.0558080000000003,0.091061,0.25804099999999996
107,1.823791,0.064453,0.19458599999999998
108,1.7321380000000002,0.050983,0.14671199999999998
109,1.7452849999999998,0.057540999999999995,0.17635599999999998
110,1.8851229999999999,0.06968300000000001,0.23983800000000002
111,1.903344,0.081742,0.244835
112,2.005315,0.098876,0.298975
113,1.9648709999999998,0.073101,0.207945
114,2.004968,0.07885199999999999,0.259995
115,2.054753,0.091416,0.268882
116,1.9498799999999998,0.07335900000000001,0.22999899999999998
117,1.831898,0.057142,0.162189
118,1.793034,0.07119299999999999,0.211245
119,2.100589,0.117173,0.36225300000000005
120,1.726895,0.047715,0.133925
121,1.8988639999999999,0.07912999999999999,0.234796
122,1.853516,0.070899,0.208238
123,1.882477,0.069316,0.23060300000000003
124,1.930389,0.06954099999999999,0.217448
125,2.2018400000000002,0.118906,0.375695
126,1.9541509999999997,0.078277,0.236906
127,1.9721090000000001,0.092668,0.289777
