,G1,G2a,G2b
0,2.135002,0.113897,0.339188
1,1.901441,0.102338,0.30137800000000003
2,1.931369,0.07647999999999999,0.223336
3,2.005377,0.091552,0.256036
4,1.8129959999999998,0.088828,0.24086
5,1.9894479999999999,0.090419,0.275144
6,1.82893,0.066637,0.21313400000000002
7,1.776829,0.074528,0.214139
8,2.0391779999999997,0.10870899999999999,0.327087
9,1.7793330000000003,0.07702200000000001,0.22689299999999998
10,1.922907,0.076356,0.237923
11,1.8988919999999998,0.079208,0.233632
12,2.0008310000000002,0.084963,0.256434
13,1.7732169999999998,0.064443,0.192306
14,1.860672,0.0666,0.202988
15,2.02013,0.089201,0.260089
16,1.8576689999999998,0.065064,0.187979
17,1.999675,0.073951,0.208628
18,1.965444,0.08885,0.25359
19,2.026366,0.095927,0.293299
20,1.509347,0.032304,0.09389600000000001
21,2.116534,0.103923,0.294245
22,1.937187,0.073739,0.238817
23,2.0180130000000003,0.084784,0.24482199999999998
24,1.8834330000000001,0.079262,0.22821799999999998
25,1.974675,0.085615,0.254492
26,1.887201,0.06907,0.181296
27,2.1208270000000002,0.108652,0.34424299999999997
28,2.040153,0.10644300000000001,0.318556
29,1.736134,0.076905,0.209344
30,1.98465,0.09010800000000001,0.278832
31,1.865414,0.06271900000000001,0.182356
32,1.7867400000000002,0.064464,0.188572
33,2.055895,0.099813,0.280461
34,1.7673880000000002,0.052976999999999996,0.17557899999999999
35,1.978025,0.082153,0.257877
36,2.026035,0.09715700000000001,0.295545
37,1.9773470000000002,0.095577,0.259691
38,1.937314,0.070257,0.21224099999999999
39,1.838532,0.065471,0.18095
40,1.878479,0.067374,0.205454
41,2.008195,0.082874,0.25208400000000003
42,1.902532,0.081024,0.22565100000000002
43,1.905562,0.07441,0.235279
44,2.060603,0.111008,0.356443
45,2.024765,0.092924,0.28029899999999996
46,1.89573,0.082598,0.241867
47,1.666928,0.047124,0.143988
48,1.866211,0.073449,0.221998
49,2.044772,0.100868,0.30430799999999997
50,2.0139080000000003,0.081804,0.235362
51,1.761084,0.055947000000000004,0.162643
52,1.9119979999999999,0.071395,0.22835500000000003
53,1.931693,0.0814,0.258738
54,1.817132,0.064755,0.183048
55,1.730607,0.06972,0.215854
56,1.917139,0.090053,0.250786
57,1.9128439999999998,0.061903999999999994,0.177622
58,1.9645569999999999,0.088002,0.286135
59,1.9149580000000002,0.066959,0.177307
60,1.753147,0.056872000000000006,0.151872
61,1.960823,0.079676,0.24990700000000002
62,1.969804,0.076909,0.23547300000000002
63,1.908912,0.064564,0.214865
64,1.9115630000000001,0.08323,0.24678000000000003
65,1.89494,0.071249,0.219308
66,1.8415849999999998,0.06919700000000001,0.22821999999999998
67,1.946187,0.077349,0.238033
68,1.797606,0.079229,0.224169
69,1.861734,0.078459,0.242796
70,1.899305,0.081426,0.238731
71,1.8434709999999999,0.060991,0.186055
72,1.8881330000000003,0.070633,0.204572
73,1.94695,0.086768,0.28234699999999996
74,1.9352650000000002,0.06965199999999999,0.191115
75,1.670885,0.043967,0.144253
76,1.98341,0.08987,0.278402
77,2.0312259999999998,0.094365,0.288069
78,1.883262,0.05781699999999999,0.15459900000000001
79,1.794446,0.048669,0.142913
80,1.709638,0.069963,0.20109000000000002
81,1.85342,0.07434099999999999,0.21060900000000002
82,1.800066,0.06568600000000001,0.191074
83,1.7272619999999999,0.061541,0.184981
84,2.090336,0.112304,0.339846
85,1.924243,0.088078,0.247917
86,1.825667,0.070105,0.195319
87,1.898844,0.079207,0.243995
88,1.965472,0.08516699999999999,0.249727
89,1.873282,0.085685,0.242704
90,1.795796,0.066909,0.197952
91,1.9129779999999998,0.077529,0.231771
92,1.767636,0.07913099999999999,0.22864299999999999
93,1.69386,0.064125,0.182903
94,2.005334,0.09238500000000001,0.286667
95,2.180195,0.1059,0.34849600000000003
96,1.8204930000000001,0.060614,0.177703
97,1.910023,0.07117899999999999,0.210761
98,1.7999450000000001,0.06543099999999999,0.167562
99,2.011648,0.098192,0.29444499999999996
100,1.906802,0.080898,0.25339
101,1.967932,0.096665,0.28336500000000003
102,2.1625,0.10300999999999999,0.300263
103,2.229926,0.14366800000000002,0.41045600000000004
104,1.900469,0.07206900000000001,0.210639
105,1.8421939999999999,0.06614199999999999,0.17877
106,1.9162299999999999,0.074301,0.222309
107,2.011155,0.082665,0.227649
108,1.8612080000000002,0.06249299999999999,0.20184100000000002
109,1.778975,0.049964999999999996,0.149806
110,1.871547,0.073193,0.21291500000000002
111,1.8174990000000002,0.059645000000000004,0.173799
112,1.9559830000000002,0.079717,0.242929
113,2.247451,0.136381,0.42531800000000003
114,2.1535,0.10668299999999999,0.33524499999999996
115,1.968864,0.101131,0.295142
116,1.7025430000000001,0.052532,0.154583
117,1.779679,0.06632,0.202875
118,1.875204,0.092042,0.268344
119,1.852424,0.077159,0.240995
120,1.8587369999999999,0.071636,0.22144699999999998
121,1.948309,0.084132,0.250327
122,1.985357,0.096948,0.281035
123,1.737534,0.054289,0.1763
124,1.9902009999999999,0.086764,0.26305700000000004
125,1.8895919999999997,0.08160099999999999,0.235808
126,1.8900299999999999,0.099185,0.264361
127,1.860004,0.067583,0.209563
