,G1,G2a,G2b
0,1.9099080000000002,0.085135,0.25914499999999996
1,2.05503,0.09870599999999999,0.28689899999999996
2,2.078768,0.104691,0.323881
3,1.8925939999999999,0.097131,0.290904
4,2.057311,0.096441,0.29415
5,2.0123729999999997,0.082413,0.228278
6,2.158753,0.10519400000000001,0.326707
7,2.035647,0.094298,0.292538
8,1.847557,0.069849,0.200506
9,2.008336,0.092578,0.262832
10,1.848453,0.080736,0.255913
11,2.13421,0.09765599999999999,0.284674
12,1.7963689999999999,0.058136,0.16903800000000002
13,1.9242110000000001,0.076217,0.227936
14,2.027877,0.096207,0.29125700000000004
15,2.0779330000000003,0.090753,0.278316
16,1.820016,0.076823,0.227368
17,1.903473,0.082861,0.233096
18,1.8590509999999998,0.081506,0.242722
19,1.766707,0.07362300000000001,0.191828
20,1.8258130000000001,0.080699,0.220063
21,2.105043,0.09839500000000001,0.308319
22,2.068604,0.092012,0.28792199999999996
23,1.827635,0.060157,0.17553
24,1.8466360000000002,0.075184,0.237443
25,1.89726,0.075431,0.218617
26,1.92182,0.080474,0.243304
27,1.91934,0.10518800000000002,0.29770599999999997
28,1.9827990000000002,0.08329299999999999,0.264424
29,1.8097009999999998,0.056829,0.159746
30,2.012165,0.08318400000000001,0.266392
31,1.870999,0.06021900000000001,0.169141
32,1.992231,0.08077999999999999,0.248982
33,2.059966,0.095029,0.30235500000000004
34,1.888643,0.06966900000000001,0.22469299999999998
35,1.9809830000000002,0.080795,0.247867
36,1.8697270000000001,0.070825,0.19095499999999999
37,2.009015,0.082985,0.248479
38,1.919202,0.082179,0.24821700000000002
39,1.669166,0.05316799999999999,0.146369
40,2.101078,0.09477100000000001,0.30191599999999996
41,2.0194650000000003,0.082164,0.256492
42,1.9042,0.077314,0.222029
43,1.837304,0.077485,0.21900799999999998
44,1.915959,0.071405,0.202469
45,1.739891,0.06572599999999999,0.19506700000000002
46,1.7399740000000001,0.061638,0.167045
47,2.2812650000000003,0.11552899999999999,0.375834
48,1.966279,0.088513,0.256866
49,1.910094,0.080123,0.208263
50,1.909212,0.07823300000000001,0.21986599999999998
51,2.229704,0.124402,0.38566500000000004
52,1.7706939999999998,0.067347,0.202628
53,1.81498,0.057517,0.171215
54,2.016944,0.081201,0.24423499999999998
55,2.01748,0.11188499999999998,0.339897
56,1.96269,0.077138,0.23802399999999999
57,1.831214,0.052882000000000005,0.14518
58,1.8939599999999999,0.078826,0.25140300000000004
59,1.953717,0.088001,0.27221799999999996
60,1.7407169999999998,0.050513,0.156612
61,1.617201,0.066937,0.202192
62,1.9593369999999999,0.095252,0.279093
63,2.181723,0.117872,0.329342
64,1.8310819999999999,0.076298,0.242025
65,1.454767,0.044991,0.11593099999999999
66,1.747713,0.048891000000000004,0.140404
67,1.870364,0.08405499999999999,0.243799
68,1.949472,0.103334,0.301562
69,1.529192,0.0605,0.16397799999999998
70,1.7262830000000002,0.07720700000000001,0.21948499999999999
71,1.998104,0.08633400000000001,0.248846
72,1.746552,0.064093,0.165363
73,1.9388400000000001,0.080039,0.234308
74,1.7780080000000003,0.07878099999999999,0.227937
75,1.8630220000000002,0.068498,0.22435100000000002
76,1.841341,0.066456,0.18785
77,1.860768,0.06141799999999999,0.177792
78,1.8871919999999998,0.081038,0.272831
79,1.764073,0.070754,0.192761
80,1.8424209999999999,0.070914,0.21310500000000002
81,1.9134520000000002,0.065052,0.21232600000000001
82,1.813823,0.057812,0.169519
83,1.83424,0.080595,0.22975
84,1.974105,0.081592,0.245369
85,1.8113869999999999,0.07055,0.198429
86,1.857117,0.06980700000000001,0.19914300000000001
87,2.044901,0.09079,0.28271199999999996
88,2.0757209999999997,0.10688199999999999,0.33364499999999997
89,1.8325259999999999,0.06955800000000001,0.21811999999999998
90,2.033667,0.09166200000000001,0.287775
91,1.666551,0.052087,0.14640999999999998
92,1.8390849999999999,0.074436,0.215507
93,1.714707,0.07070900000000001,0.221241
94,1.855321,0.060788999999999996,0.172824
95,1.863607,0.074901,0.242856
96,1.8504759999999998,0.068092,0.175952
97,1.933332,0.0874,0.27149
98,2.0137669999999996,0.08729500000000001,0.25745100000000004
99,1.9874459999999998,0.082338,0.22327199999999997
100,1.9892849999999997,0.081231,0.23520100000000002
101,1.666667,0.048582,0.15698199999999998
102,2.122552,0.098777,0.302777
103,1.815291,0.06422,0.21235199999999999
104,1.9936029999999998,0.099162,0.288279
105,2.056522,0.10552,0.298888
106,1.713412,0.056322000000000004,0.171904
107,2.22538,0.114121,0.358957
108,2.045578,0.120182,0.35996500000000003
109,1.7115349999999998,0.083428,0.24226799999999998
110,1.8796580000000003,0.07412200000000001,0.209914
111,1.6933099999999999,0.042533,0.132909
112,2.016281,0.079679,0.261948
113,2.043893,0.10821099999999999,0.315691
114,2.133479,0.130159,0.39755799999999997
115,1.9052040000000001,0.098263,0.284773
116,2.146148,0.12104200000000001,0.35115799999999997
117,2.152845,0.116301,0.34815999999999997
118,2.15579,0.121671,0.360848
119,1.9690580000000002,0.078529,0.23319099999999998
120,1.882323,0.062285,0.170569
121,1.8663669999999999,0.08123899999999999,0.265642
122,1.948825,0.087785,0.260988
123,1.7676830000000001,0.069871,0.203622
124,2.0259080000000003,0.10951300000000001,0.301509
125,1.891189,0.078957,0.220532
126,1.9028669999999999,0.099367,0.289643
127,1.841523,0.06351799999999999,0.189843
