,G1,G2a,G2b
0,1.7981,0.057814,0.17268599999999998
1,2.058943,0.085428,0.237727
2,2.3106139999999997,0.13004000000000002,0.413468
3,2.13346,0.11313,0.332425
4,2.11833,0.10124,0.30478099999999997
5,1.9848919999999999,0.103421,0.33371300000000004
6,1.9967689999999998,0.09035499999999999,0.27608699999999997
7,1.897946,0.071219,0.206475
8,1.5194239999999999,0.035953,0.113669
9,2.0131799999999997,0.09242,0.290414
10,2.171567,0.119075,0.36248800000000003
11,2.003427,0.11696300000000001,0.354964
12,1.7875159999999999,0.058727999999999995,0.153898
13,1.8795979999999999,0.06236900000000001,0.203947
14,1.9564759999999999,0.099784,0.304554
15,1.9256689999999999,0.069631,0.203263
16,1.798815,0.07210599999999999,0.19758299999999998
17,2.08935,0.11145,0.332732
18,1.961418,0.084878,0.235396
19,1.8668630000000002,0.07786,0.223313
20,1.9548419999999997,0.090408,0.27524099999999996
21,2.047675,0.099185,0.309623
22,2.114244,0.11019100000000001,0.32195
23,1.9789860000000001,0.096291,0.28063699999999997
24,1.7320650000000002,0.062186,0.20025
25,1.9703439999999999,0.090822,0.25999
26,1.8876240000000002,0.078148,0.233508
27,2.061472,0.097666,0.299263
28,1.9262689999999998,0.082677,0.264803
29,2.018828,0.094012,0.274376
30,1.7525220000000001,0.072861,0.202521
31,2.014179,0.090414,0.28336300000000003
32,2.2214150000000004,0.127801,0.378015
33,1.9693459999999998,0.081851,0.23408099999999998
34,1.951027,0.089803,0.241283
35,1.9511720000000001,0.080554,0.25519000000000003
36,1.926986,0.067249,0.197449
37,1.9188479999999999,0.072203,0.18571600000000002
38,2.006893,0.094036,0.296596
39,1.998678,0.10639100000000001,0.31737
40,2.0668029999999997,0.098346,0.280436
41,1.843639,0.07088799999999999,0.196625
42,1.9470060000000002,0.064217,0.180592
43,2.0570180000000002,0.085217,0.25247800000000004
44,1.6376959999999998,0.06643500000000001,0.211233
45,1.789768,0.053663,0.166766
46,1.8553979999999999,0.059375,0.193825
47,1.972537,0.08646000000000001,0.25804699999999997
48,2.0001279999999997,0.10621099999999999,0.302886
49,2.042908,0.10514200000000001,0.306415
50,2.194948,0.10819100000000001,0.331903
51,2.022512,0.10022,0.29513
52,1.769538,0.073003,0.22302199999999997
53,1.909243,0.090959,0.25493299999999997
54,1.9282599999999999,0.072555,0.21547600000000003
55,1.9932299999999998,0.08633400000000001,0.254968
56,2.123179,0.118466,0.34037
57,2.062807,0.10170900000000001,0.291979
58,1.97292,0.102127,0.296743
59,1.996473,0.103085,0.312252
60,1.817562,0.09010599999999999,0.276032
61,1.9568130000000001,0.090748,0.25135599999999997
62,2.076572,0.11084400000000001,0.342125
63,1.8930669999999998,0.07595700000000001,0.22402800000000003
64,1.697307,0.08193500000000001,0.23153800000000002
65,1.612343,0.06550299999999999,0.200494
66,1.6970150000000002,0.065296,0.182754
67,1.874966,0.087512,0.27685
68,1.8074860000000001,0.061403,0.187305
69,1.773164,0.04862,0.140683
70,2.0196520000000002,0.094901,0.264389
71,1.9859060000000002,0.09652999999999999,0.306033
72,1.840529,0.073891,0.195571
73,1.583826,0.041983,0.125078
74,1.6750610000000001,0.051091000000000004,0.159523
75,1.732027,0.044351,0.141605
76,1.806515,0.07262300000000001,0.218356
77,1.590495,0.06350800000000001,0.19070499999999999
78,1.720403,0.055691,0.152263
79,1.975854,0.10330999999999999,0.324397
80,2.062104,0.09738200000000001,0.30882
81,2.065872,0.11394100000000001,0.322204
82,2.009806,0.094338,0.28226
83,1.856982,0.08843200000000001,0.234767
84,1.8574169999999999,0.081276,0.24357600000000001
85,1.9822240000000002,0.086324,0.26498
86,2.042009,0.10251400000000001,0.313786
87,2.172413,0.108259,0.312818
88,2.139548,0.10504000000000001,0.306927
89,1.923745,0.090895,0.276438
90,2.023447,0.100884,0.308247
91,1.9170599999999998,0.06983099999999999,0.196648
92,2.054532,0.095394,0.277332
93,2.0567740000000003,0.097252,0.29756900000000003
94,2.290969,0.137928,0.450113
95,1.9803650000000002,0.102374,0.288926
96,2.0523580000000003,0.084478,0.236379
97,1.9024349999999999,0.072744,0.19793
98,2.014555,0.090304,0.281343
99,1.8603509999999999,0.077386,0.235264
100,2.002231,0.08981499999999999,0.275675
101,1.7319689999999999,0.061255,0.173826
102,1.9973169999999998,0.089919,0.28099
103,1.500976,0.043117,0.12583699999999998
104,1.8993220000000002,0.07209299999999999,0.220978
105,1.9427020000000002,0.08747,0.24919699999999997
106,1.913941,0.089906,0.271329
107,2.097168,0.117344,0.32645
108,1.9993450000000001,0.077851,0.234221
109,1.8898720000000002,0.06054299999999999,0.179483
110,1.540463,0.050006,0.156836
111,1.586169,0.048187,0.153496
112,1.831865,0.069552,0.200132
113,2.0411599999999996,0.089296,0.267403
114,2.106468,0.11722,0.349323
115,1.897544,0.089335,0.262579
116,2.095332,0.09714,0.294616
117,2.1252299999999997,0.11305599999999999,0.35575100000000004
118,1.956015,0.07518899999999999,0.23567
119,1.6910040000000002,0.068895,0.21086100000000002
120,2.142012,0.130704,0.37711999999999996
121,2.240514,0.129349,0.384234
122,2.0887759999999997,0.10818599999999999,0.311594
123,2.088951,0.100754,0.31337800000000005
124,2.0229939999999997,0.108876,0.315626
125,1.7314619999999998,0.079874,0.231461
126,1.949157,0.067949,0.183746
127,1.633758,0.045464,0.152836
