,G1,G2a,G2b
0,2.0809029999999997,0.10350899999999999,0.31993299999999997
1,1.8955229999999998,0.08596000000000001,0.25287600000000005
2,1.8635119999999998,0.076515,0.22745300000000002
3,1.859589,0.078605,0.243954
4,1.9609419999999997,0.08648600000000001,0.257684
5,1.947934,0.08307,0.236039
6,2.051684,0.098992,0.28019
7,1.9741849999999999,0.082759,0.243402
8,1.844802,0.073378,0.201822
9,2.053935,0.09817999999999999,0.272142
10,1.999457,0.10740699999999999,0.310658
11,1.8341009999999998,0.083955,0.250384
12,1.99468,0.094282,0.302286
13,2.089609,0.10273399999999999,0.316395
14,1.9808990000000002,0.086927,0.264753
15,1.932316,0.08595499999999999,0.25300300000000003
16,1.8785169999999998,0.08648600000000001,0.242576
17,2.015779,0.092447,0.279476
18,1.78453,0.056491,0.18437699999999999
19,1.6591669999999998,0.049236,0.14935299999999999
20,2.238471,0.127994,0.388859
21,1.73963,0.08823099999999999,0.25793299999999997
22,2.125746,0.1076,0.33447899999999997
23,2.088346,0.12333,0.3787
24,2.115803,0.10711400000000001,0.315778
25,1.9762790000000001,0.102239,0.315868
26,1.958794,0.074316,0.22289099999999998
27,1.7780310000000001,0.058111,0.18017
28,1.6169719999999999,0.065849,0.173898
29,1.903041,0.076652,0.245648
30,1.9378630000000001,0.095946,0.27016599999999996
31,2.003466,0.090215,0.273016
32,1.782974,0.063949,0.168207
33,1.6669720000000001,0.043394999999999996,0.122866
34,1.789237,0.06651599999999999,0.186356
35,1.6896470000000001,0.052425,0.14879900000000001
36,1.7337040000000001,0.047723,0.154577
37,1.803495,0.072948,0.21243499999999998
38,1.767671,0.06342300000000001,0.19317
39,2.003098,0.099092,0.307084
40,2.0812009999999996,0.10020499999999999,0.312686
41,1.8090330000000001,0.06326799999999999,0.176809
42,1.6059139999999998,0.052226999999999996,0.157382
43,1.81299,0.08250700000000001,0.24153000000000002
44,1.7982529999999999,0.076939,0.233727
45,1.88612,0.06561,0.192921
46,1.8509419999999999,0.055279999999999996,0.168476
47,1.9222299999999999,0.09265,0.26808699999999996
48,1.8050709999999999,0.062092999999999995,0.172648
49,1.8801450000000002,0.07305700000000001,0.201955
50,2.0876900000000003,0.096839,0.29047199999999995
51,2.056492,0.114131,0.358836
52,1.975632,0.084908,0.283742
53,1.852397,0.084319,0.241813
54,1.771249,0.06314600000000001,0.190796
55,1.798357,0.048487999999999996,0.135492
56,1.9187349999999999,0.08081,0.24258200000000002
57,1.97817,0.08062000000000001,0.257702
58,2.1900020000000002,0.125443,0.38096599999999997
59,1.878379,0.061626,0.19673800000000002
60,1.764772,0.062707,0.19179100000000002
61,2.022826,0.084388,0.256975
62,1.932535,0.08268099999999999,0.240344
63,1.6840380000000001,0.05751799999999999,0.16538699999999998
64,1.793923,0.059278,0.174933
65,1.997253,0.098284,0.293939
66,1.904295,0.08277000000000001,0.23722
67,2.066538,0.09221499999999999,0.26306199999999996
68,1.8957650000000001,0.07764700000000001,0.250738
69,2.051298,0.08982899999999999,0.269491
70,2.087895,0.098275,0.305368
71,1.9963400000000002,0.09383,0.275486
72,2.220484,0.12701099999999999,0.384407
73,2.077656,0.096473,0.291012
74,2.047399,0.09574400000000001,0.270369
75,2.07876,0.112698,0.33928
76,2.024124,0.098066,0.274502
77,1.967081,0.090739,0.275192
78,2.069105,0.08923099999999999,0.27656
79,2.0005580000000003,0.094105,0.268271
80,1.852181,0.072923,0.229929
81,1.957859,0.08553200000000001,0.24522600000000003
82,2.056494,0.122467,0.364721
83,1.870553,0.081571,0.24742600000000003
84,1.6070209999999998,0.059084000000000005,0.160505
85,2.1169689999999997,0.123596,0.389362
86,1.7501,0.06428500000000001,0.186632
87,1.7866939999999998,0.047311,0.147842
88,1.6536919999999997,0.049562,0.15226199999999998
89,1.683314,0.059639,0.168928
90,1.817437,0.06895,0.215836
91,1.708837,0.075786,0.218403
92,1.9897169999999997,0.105458,0.31940999999999997
93,2.003789,0.10875399999999999,0.323196
94,1.7845229999999999,0.082635,0.236842
95,1.826468,0.076671,0.24886399999999997
96,2.007352,0.08859500000000001,0.26555500000000004
97,2.108886,0.090197,0.29268099999999997
98,1.861221,0.077704,0.196934
99,1.755536,0.082577,0.243069
100,1.583815,0.056583,0.161908
101,1.978043,0.083839,0.251954
102,1.814946,0.057783,0.171627
103,1.946302,0.077339,0.22621799999999997
104,1.875327,0.085448,0.24093499999999998
105,1.6695360000000001,0.062274,0.20006600000000002
106,2.0204299999999997,0.10668599999999999,0.29940300000000003
107,2.031181,0.093231,0.289371
108,1.8780139999999999,0.071883,0.21260700000000002
109,2.048229,0.083237,0.243232
110,1.8146970000000002,0.07015199999999999,0.204494
111,2.0428319999999998,0.094834,0.293263
112,2.050581,0.118899,0.338498
113,1.883255,0.090978,0.267305
114,1.9044,0.094915,0.282776
115,1.9064880000000002,0.08494700000000001,0.242671
116,1.858098,0.064452,0.189951
117,1.617836,0.062245,0.166239
118,1.6654060000000002,0.06688200000000001,0.19128299999999998
119,1.706678,0.074489,0.21414499999999997
120,1.9622419999999998,0.090232,0.24722399999999997
121,1.751523,0.044017,0.138753
122,1.955675,0.093977,0.276331
123,1.6147120000000001,0.0435,0.12571300000000002
124,1.788312,0.049121,0.151669
125,1.7801930000000001,0.056161,0.164431
126,1.8112709999999999,0.067687,0.212103
127,1.969771,0.079068,0.24307199999999998
