,G1,G2a,G2b
0,1.9706650000000001,0.093886,0.279696
1,1.8879150000000002,0.092337,0.262006
2,1.753079,0.072727,0.21245100000000003
3,1.798405,0.069397,0.189081
4,1.996475,0.104413,0.313134
5,2.0004470000000003,0.094621,0.266953
6,2.001723,0.091235,0.28544
7,2.147349,0.112377,0.331136
8,1.756672,0.05994,0.16402
9,1.802246,0.058958,0.172833
10,2.0062900000000004,0.081237,0.24992899999999998
11,1.686032,0.0458,0.136166
12,2.0225009999999997,0.09119400000000001,0.284979
13,1.959914,0.076876,0.23150700000000002
14,1.875311,0.08028099999999999,0.256823
15,1.9945169999999999,0.104706,0.309786
16,1.8871799999999999,0.064217,0.188969
17,1.951544,0.07835800000000001,0.258625
18,1.970839,0.074141,0.210944
19,1.952823,0.075127,0.22033699999999998
20,2.063166,0.08432,0.25747
21,1.853315,0.08002999999999999,0.212821
22,1.7909389999999998,0.085901,0.254385
23,2.1587509999999996,0.112353,0.336807
24,1.826452,0.069851,0.21990500000000002
25,1.9341169999999999,0.087362,0.25038299999999997
26,1.816385,0.07297000000000001,0.21921500000000002
27,2.08965,0.097897,0.306193
28,1.904881,0.08015499999999999,0.243052
29,2.079711,0.113934,0.333066
30,2.242811,0.122927,0.387173
31,1.981784,0.083905,0.25667
32,1.714325,0.064448,0.185842
33,1.8902310000000002,0.063449,0.189712
34,2.13049,0.107197,0.304615
35,2.066767,0.093098,0.272125
36,1.801855,0.072725,0.198115
37,1.880754,0.072875,0.22080100000000003
38,2.0552650000000003,0.095401,0.280731
39,1.938302,0.082979,0.224764
40,1.9840200000000001,0.095445,0.280332
41,1.837392,0.069122,0.213509
42,2.049985,0.09608799999999999,0.293535
43,1.8938099999999998,0.084038,0.24177800000000002
44,1.8343330000000002,0.076688,0.204348
45,1.8573369999999998,0.06652899999999999,0.214098
46,1.927412,0.068993,0.21474899999999997
47,1.9268040000000002,0.074556,0.225514
48,1.858702,0.071881,0.21415599999999999
49,1.9583009999999998,0.101248,0.301501
50,2.060623,0.10588199999999999,0.31592
51,1.9937900000000002,0.098569,0.297186
52,1.8092439999999999,0.06437000000000001,0.186445
53,1.858148,0.07334500000000001,0.238213
54,1.7562689999999999,0.07201,0.188401
55,1.956878,0.085258,0.23664000000000002
56,1.672623,0.050523,0.16838599999999998
57,2.035997,0.103068,0.313739
58,2.051031,0.107287,0.314579
59,1.993386,0.089301,0.279965
60,1.90668,0.079149,0.240197
61,1.8498009999999998,0.0842,0.25140999999999997
62,1.9768599999999998,0.09566000000000001,0.26757600000000004
63,1.9578520000000001,0.078519,0.218915
64,2.025605,0.078776,0.256996
65,1.8833669999999998,0.08028300000000001,0.238186
66,1.811114,0.082478,0.23728400000000002
67,2.03591,0.08969500000000001,0.295531
68,1.9744439999999999,0.09266,0.269294
69,1.8403619999999998,0.090666,0.263463
70,1.8615080000000002,0.075976,0.225586
71,1.8600759999999998,0.07234700000000001,0.207364
72,1.6628720000000001,0.053451,0.165012
73,1.931034,0.08820800000000001,0.289407
74,1.9612290000000001,0.089599,0.26505300000000004
75,1.782325,0.07396599999999999,0.199899
76,1.7612880000000002,0.065925,0.201481
77,1.7838200000000002,0.076438,0.238298
78,1.96862,0.100858,0.313282
79,2.0418950000000002,0.106522,0.311794
80,1.8831669999999998,0.06744800000000001,0.20554699999999998
81,1.7063689999999998,0.067026,0.201732
82,1.7733290000000002,0.06361900000000001,0.181426
83,1.608258,0.055214,0.160799
84,2.040347,0.08176900000000001,0.226602
85,1.8788,0.06653400000000001,0.215682
86,1.988113,0.092339,0.260073
87,1.9329610000000002,0.068414,0.203267
88,1.893733,0.07256699999999999,0.222786
89,1.905486,0.074699,0.22503299999999998
90,1.889344,0.073395,0.223219
91,1.822036,0.06777899999999999,0.182015
92,1.7593159999999999,0.061217999999999995,0.16353900000000002
93,1.997888,0.0795,0.22833299999999998
94,1.7030150000000002,0.054586,0.15806099999999998
95,1.797311,0.068853,0.191936
96,1.716867,0.058793,0.16104000000000002
97,1.842473,0.06614400000000001,0.197401
98,1.754933,0.054154999999999995,0.175375
99,2.0304729999999998,0.10256300000000002,0.325494
100,1.868668,0.06515800000000001,0.194934
101,1.9735619999999998,0.087611,0.252442
102,2.1448099999999997,0.122623,0.351837
103,1.8304099999999999,0.085579,0.268405
104,1.789421,0.07570299999999999,0.234988
105,1.9158080000000002,0.069978,0.192452
106,1.8312490000000001,0.070599,0.205066
107,1.988736,0.09171,0.279969
108,1.998889,0.072808,0.225791
109,1.786513,0.056590999999999995,0.15624200000000002
110,1.8500599999999998,0.08656699999999999,0.24212899999999998
111,1.8407639999999998,0.063658,0.190893
112,1.799335,0.080718,0.23710799999999999
113,1.8417240000000001,0.078945,0.21474000000000001
114,1.9552049999999999,0.075055,0.226473
115,1.862416,0.056764,0.145726
116,2.089658,0.093061,0.307983
117,2.026251,0.08052999999999999,0.238758
118,1.9615099999999999,0.073051,0.238046
119,1.943366,0.060034000000000004,0.179497
120,1.9188040000000002,0.070424,0.215941
121,2.042123,0.088423,0.275789
122,1.92215,0.07006699999999999,0.232908
123,1.7724520000000001,0.069963,0.201349
124,2.11491,0.09540900000000001,0.29180900000000004
125,2.111134,0.116372,0.356684
126,1.8981560000000002,0.08721799999999999,0.235287
127,2.019603,0.10232100000000001,0.30213
