,G1,G2a,G2b
0,1.932178,0.079824,0.214221
1,2.2497439999999997,0.126532,0.391346
2,2.021607,0.104671,0.2843
3,2.084968,0.113204,0.341414
4,1.991408,0.086164,0.272771
5,1.975184,0.091214,0.261232
6,2.249113,0.13991099999999998,0.440784
7,2.242518,0.12232,0.38671
8,2.06243,0.097873,0.302806
9,1.9841900000000001,0.073688,0.228052
10,1.754709,0.062956,0.178429
11,2.044184,0.088475,0.2664
12,1.905772,0.06872400000000001,0.215063
13,1.8536419999999998,0.074141,0.22798600000000002
14,1.995366,0.094099,0.25700700000000004
15,2.12947,0.104904,0.317078
16,1.9450009999999998,0.084004,0.218069
17,2.122459,0.11109400000000001,0.33065700000000003
18,1.945012,0.08354299999999999,0.24569699999999997
19,1.8952470000000001,0.092409,0.280386
20,1.699791,0.06301,0.171122
21,1.746592,0.056437,0.166951
22,2.015182,0.084509,0.264838
23,1.8692509999999998,0.067703,0.199654
24,1.8669639999999998,0.065006,0.209468
25,1.9613479999999999,0.110975,0.314587
26,2.101112,0.11349300000000001,0.331769
27,2.036412,0.098715,0.285493
28,1.715369,0.055893,0.17874400000000001
29,1.9644869999999999,0.08397400000000001,0.240161
30,1.8301319999999999,0.09244,0.262491
31,1.840546,0.06805900000000001,0.212889
32,1.9003009999999998,0.079192,0.23241900000000001
33,2.042802,0.097389,0.294687
34,2.126371,0.10296400000000001,0.290823
35,1.827638,0.078095,0.23771599999999998
36,1.8160330000000002,0.080845,0.225777
37,1.7901650000000002,0.062385,0.178532
38,2.0297009999999998,0.088186,0.24853000000000003
39,1.6855209999999998,0.059526,0.186382
40,1.82624,0.060622,0.185582
41,1.705399,0.067786,0.184894
42,1.8877259999999998,0.076714,0.22145700000000001
43,1.8119349999999999,0.069828,0.195657
44,2.083148,0.12058599999999998,0.35835500000000003
45,1.878473,0.081831,0.23611100000000002
46,1.745116,0.05014,0.170776
47,1.832196,0.067371,0.19544
48,1.817377,0.067879,0.20356400000000002
49,1.867578,0.071775,0.204795
50,1.7171830000000001,0.049714,0.161842
51,1.7479810000000002,0.054541,0.150115
52,2.043354,0.095685,0.280935
53,2.134837,0.098576,0.28937199999999996
54,1.811897,0.07485800000000001,0.240184
55,2.099175,0.09712,0.29678000000000004
56,2.014951,0.073049,0.223915
57,1.964123,0.07776799999999999,0.24606399999999998
58,1.8308900000000001,0.050797,0.14516199999999999
59,2.028132,0.093014,0.274099
60,1.858642,0.057875,0.172021
61,2.050004,0.090198,0.303714
62,2.145196,0.112007,0.35024299999999997
63,2.045142,0.109651,0.312146
64,2.003888,0.12124700000000001,0.366173
65,1.970635,0.083495,0.24486599999999997
66,1.9073220000000002,0.075843,0.21345100000000003
67,1.8627939999999998,0.064322,0.176038
68,2.161435,0.10968399999999999,0.330387
69,2.0648470000000003,0.101154,0.290692
70,1.869232,0.054434,0.149279
71,1.851606,0.05708099999999999,0.147797
72,1.857001,0.06969299999999999,0.19023199999999998
73,1.8730509999999998,0.073679,0.190898
74,1.923439,0.081312,0.25386
75,1.9294189999999998,0.09586599999999999,0.292022
76,2.167277,0.10800499999999999,0.312747
77,2.064458,0.106047,0.300268
78,1.749655,0.061547000000000004,0.210652
79,1.859761,0.06568500000000001,0.17690799999999998
80,1.8745009999999998,0.071881,0.223635
81,1.9047009999999998,0.069189,0.182687
82,1.947173,0.075187,0.24184499999999998
83,1.7752119999999998,0.071782,0.207909
84,2.091456,0.09542300000000001,0.31485599999999997
85,1.9355630000000001,0.081569,0.233706
86,1.862454,0.073964,0.243813
87,1.8598439999999998,0.065448,0.206459
88,2.015987,0.078291,0.225212
89,2.031743,0.08603200000000001,0.263344
90,1.7193990000000001,0.067914,0.20796599999999998
91,1.7924689999999999,0.065985,0.200253
92,1.976176,0.07664800000000001,0.21810100000000002
93,2.001486,0.081273,0.260671
94,1.810109,0.061605999999999994,0.179528
95,1.689079,0.053242,0.16401300000000002
96,2.152917,0.10043300000000001,0.306243
97,1.7062240000000002,0.060988,0.166654
98,1.92432,0.082164,0.248788
99,1.989057,0.08979,0.277559
100,1.9160009999999998,0.10294600000000001,0.309661
101,1.856825,0.07344400000000001,0.22801999999999997
102,1.834745,0.060925,0.185828
103,1.9018439999999999,0.09353600000000001,0.26604
104,2.164289,0.11448,0.32918200000000003
105,1.9199419999999998,0.09148300000000001,0.276124
106,1.8663330000000002,0.075331,0.23981799999999998
107,1.9531290000000001,0.10338499999999999,0.328788
108,1.921332,0.098497,0.290107
109,1.74342,0.057699,0.16025899999999998
110,1.8253560000000002,0.079608,0.22615100000000002
111,2.161561,0.110801,0.351079
112,1.7737169999999998,0.07561699999999999,0.21953699999999998
113,1.7545970000000002,0.064957,0.203897
114,1.9360259999999998,0.082099,0.246507
115,1.83735,0.063347,0.199007
116,1.877173,0.074699,0.22298400000000002
117,2.039761,0.092721,0.28215100000000004
118,1.764304,0.062030999999999996,0.18012
119,1.8023069999999999,0.054515999999999995,0.150193
120,1.963127,0.06783600000000001,0.191456
121,1.882453,0.06545,0.209254
122,1.9154349999999998,0.05994,0.163357
123,1.58493,0.039753,0.117704
124,2.066219,0.12209,0.35433000000000003
125,1.8832650000000002,0.083743,0.241438
126,1.708655,0.061708000000000006,0.185038
127,1.823219,0.061623000000000004,0.186199
